date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.6,0.04,2023-01-01 00:15:00,100.03,-0.0,2023-01-01 02:15:00,103.33,-0.02,2023-01-01 01:00:00,116
2023-01-02,98.3,0.01,2023-01-02 23:00:00,100.49,-0.0,2023-01-02 03:15:00,100.95,-0.01,2023-01-02 03:00:00,116
2023-01-03,94.44,0.04,2023-01-03 23:00:00,101.23,-0.01,2023-01-03 02:30:00,105.25,-0.04,2023-01-03 21:00:00,116
2023-01-04,96.6,0.03,2023-01-04 00:00:00,98.87,0.01,2023-01-04 02:00:00,101.47,-0.01,2023-01-04 02:00:00,116
2023-01-05,97.87,0.02,2023-01-05 17:15:00,100.68,-0.0,2023-01-05 17:15:00,102.53,-0.02,2023-01-05 17:00:00,116
2023-01-06,98.77,0.01,2023-01-06 00:15:00,101.1,-0.01,2023-01-06 22:00:00,103.24,-0.02,2023-01-06 00:00:00,116
2023-01-07,98.4,0.01,2023-01-07 04:15:00,100.25,-0.0,2023-01-07 04:15:00,102.05,-0.01,2023-01-07 03:15:00,116
2023-01-08,94.54,0.04,2023-01-08 22:30:00,99.15,0.01,2023-01-08 04:00:00,101.8,-0.01,2023-01-08 04:30:00,116
2023-01-09,92.75,0.06,2023-01-09 00:15:00,98.23,0.01,2023-01-09 00:00:00,100.1,-0.0,2023-01-09 00:15:00,116
2023-01-10,96.73,0.03,2023-01-10 12:15:00,99.17,0.01,2023-01-10 15:00:00,99.85,0.0,2023-01-10 14:00:00,116
2023-01-11,95.19,0.04,2023-01-11 00:00:00,98.52,0.01,2023-01-11 00:00:00,100.64,-0.0,2023-01-11 00:00:00,116
2023-01-12,94.32,0.04,2023-01-12 03:30:00,97.04,0.02,2023-01-12 02:45:00,100.72,-0.01,2023-01-12 02:30:00,116
2023-01-13,93.18,0.05,2023-01-13 00:45:00,98.98,0.01,2023-01-13 00:45:00,98.19,0.01,2023-01-13 00:45:00,116
2023-01-14,96.17,0.03,2023-01-14 19:00:00,100.31,-0.0,2023-01-14 04:00:00,101.28,-0.01,2023-01-14 04:00:00,116
2023-01-15,95.22,0.04,2023-01-15 05:15:00,98.77,0.01,2023-01-15 04:15:00,99.18,0.01,2023-01-15 03:15:00,116
2023-01-16,92.87,0.06,2023-01-16 04:00:00,98.9,0.01,2023-01-16 02:45:00,99.25,0.01,2023-01-16 01:45:00,116
2023-01-17,102.07,-0.02,2023-01-17 19:45:00,107.45,-0.05,2023-01-17 03:30:00,107.77,-0.05,2023-01-17 07:15:00,116
2023-01-18,33.3,1.48,2023-01-18 08:00:00,62.81,0.44,2023-01-18 08:00:00,78.66,0.2,2023-01-18 07:15:00,116
2023-01-19,101.94,-0.01,2023-01-19 00:15:00,106.37,-0.04,2023-01-19 21:15:00,107.61,-0.05,2023-01-19 08:00:00,116
2023-01-20,95.22,0.04,2023-01-20 00:30:00,101.57,-0.01,2023-01-20 02:00:00,102.26,-0.02,2023-01-20 01:00:00,116
2023-01-21,93.36,0.05,2023-01-21 05:00:00,101.9,-0.01,2023-01-21 04:00:00,103.29,-0.02,2023-01-21 03:00:00,116
2023-01-22,88.27,0.1,2023-01-22 22:15:00,98.44,0.01,2023-01-22 04:15:00,100.3,-0.0,2023-01-22 03:15:00,116
2023-01-23,95.77,0.03,2023-01-23 15:15:00,102.98,-0.02,2023-01-23 15:15:00,104.83,-0.03,2023-01-23 13:00:00,116
2023-01-24,102.01,-0.01,2023-01-24 03:45:00,103.78,-0.03,2023-01-24 02:45:00,106.15,-0.04,2023-01-24 02:30:00,116
2023-01-25,100.86,-0.01,2023-01-25 03:15:00,102.19,-0.02,2023-01-25 03:15:00,105.32,-0.04,2023-01-25 20:30:00,116
2023-01-26,101.76,-0.01,2023-01-26 15:00:00,103.55,-0.03,2023-01-26 00:00:00,105.96,-0.04,2023-01-26 14:15:00,116
2023-01-27,97.07,0.02,2023-01-27 14:45:00,101.67,-0.01,2023-01-27 14:00:00,105.94,-0.04,2023-01-27 13:30:00,116
2023-01-28,89.1,0.09,2023-01-28 20:00:00,96.1,0.03,2023-01-28 20:00:00,102.93,-0.02,2023-01-28 20:00:00,116
2023-01-29,98.7,0.01,2023-01-29 07:15:00,100.79,-0.01,2023-01-29 06:15:00,102.37,-0.02,2023-01-29 03:00:00,116
2023-01-30,95.83,0.03,2023-01-30 02:45:00,99.72,0.0,2023-01-30 02:45:00,102.83,-0.02,2023-01-30 02:30:00,116
2023-01-31,100.31,-0.0,2023-01-31 14:45:00,104.31,-0.03,2023-01-31 14:15:00,104.36,-0.03,2023-01-31 00:30:00,116
2023-02-01,99.85,0.0,2023-02-01 02:45:00,102.73,-0.02,2023-02-01 09:00:00,104.04,-0.03,2023-02-01 09:00:00,116
2023-02-02,101.79,-0.01,2023-02-02 00:00:00,105.73,-0.04,2023-02-02 11:15:00,106.08,-0.04,2023-02-02 01:45:00,116
2023-02-03,91.2,0.07,2023-02-03 00:45:00,97.31,0.02,2023-02-03 00:15:00,101.14,-0.01,2023-02-03 00:15:00,116
2023-02-04,95.22,0.04,2023-02-04 04:15:00,99.57,0.0,2023-02-04 04:15:00,105.08,-0.04,2023-02-04 03:15:00,116
2023-02-05,100.0,0.0,2023-02-05 06:00:00,100.77,-0.01,2023-02-05 05:00:00,101.63,-0.01,2023-02-05 04:00:00,116
2023-02-06,99.69,0.0,2023-02-06 00:00:00,105.02,-0.04,2023-02-06 00:00:00,107.78,-0.05,2023-02-06 10:30:00,116
2023-02-07,105.25,-0.04,2023-02-07 01:00:00,106.06,-0.04,2023-02-07 00:30:00,107.78,-0.05,2023-02-07 00:15:00,116
2023-02-08,100.06,-0.0,2023-02-08 02:30:00,102.38,-0.02,2023-02-08 01:30:00,104.59,-0.03,2023-02-08 01:45:00,116
2023-02-09,103.33,-0.02,2023-02-09 12:00:00,103.66,-0.03,2023-02-09 15:00:00,105.28,-0.04,2023-02-09 14:00:00,116
2023-02-10,96.6,0.03,2023-02-10 19:45:00,98.3,0.01,2023-02-10 19:30:00,98.87,0.01,2023-02-10 19:15:00,116
2023-02-11,97.99,0.02,2023-02-11 00:00:00,99.38,0.0,2023-02-11 18:45:00,102.4,-0.02,2023-02-11 03:15:00,116
2023-02-12,98.92,0.01,2023-02-12 06:00:00,101.0,-0.01,2023-02-12 05:00:00,106.4,-0.04,2023-02-12 04:00:00,116
2023-02-13,99.35,0.0,2023-02-13 14:30:00,102.56,-0.02,2023-02-13 00:45:00,104.83,-0.03,2023-02-13 14:00:00,116
2023-02-14,96.57,0.03,2023-02-14 22:15:00,101.98,-0.01,2023-02-14 22:00:00,103.86,-0.03,2023-02-14 21:00:00,116
2023-02-15,102.93,-0.02,2023-02-15 03:15:00,105.11,-0.04,2023-02-15 12:00:00,106.09,-0.04,2023-02-15 11:00:00,116
