date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.63,0.05,2023-01-01 10:00:00,96.81,0.02,2023-01-01 09:00:00,97.88,0.02,2023-01-01 08:00:00,101
2023-01-02,90.19,0.08,2023-01-02 06:15:00,96.52,0.03,2023-01-02 06:30:00,97.99,0.01,2023-01-02 06:15:00,101
2023-01-03,94.38,0.04,2023-01-03 21:30:00,99.59,0.0,2023-01-03 02:00:00,101.34,-0.01,2023-01-03 08:45:00,101
2023-01-04,94.44,0.04,2023-01-04 10:15:00,99.13,0.01,2023-01-04 16:15:00,99.51,0.0,2023-01-04 03:00:00,101
2023-01-05,98.86,0.01,2023-01-05 17:30:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,101
2023-01-06,93.66,0.05,2023-01-06 23:00:00,96.83,0.02,2023-01-06 22:00:00,98.81,0.01,2023-01-06 21:00:00,101
2023-01-07,92.0,0.06,2023-01-07 16:30:00,96.9,0.02,2023-01-07 16:00:00,97.18,0.02,2023-01-07 16:00:00,101
2023-01-08,87.02,0.1,2023-01-08 12:15:00,93.0,0.05,2023-01-08 08:30:00,95.33,0.03,2023-01-08 07:45:00,101
2023-01-09,93.92,0.05,2023-01-09 11:45:00,95.72,0.03,2023-01-09 11:15:00,97.56,0.02,2023-01-09 11:15:00,101
2023-01-10,86.41,0.11,2023-01-10 17:45:00,90.99,0.07,2023-01-10 14:30:00,93.2,0.05,2023-01-10 15:30:00,101
2023-01-11,89.78,0.08,2023-01-11 14:30:00,95.07,0.04,2023-01-11 13:45:00,97.86,0.02,2023-01-11 14:15:00,101
2023-01-12,90.86,0.07,2023-01-12 10:15:00,95.61,0.03,2023-01-12 10:00:00,98.21,0.01,2023-01-12 09:30:00,101
2023-01-13,94.53,0.04,2023-01-13 00:15:00,97.26,0.02,2023-01-13 00:00:00,98.18,0.01,2023-01-13 00:15:00,101
2023-01-14,93.6,0.05,2023-01-14 04:15:00,94.92,0.04,2023-01-14 03:30:00,96.61,0.02,2023-01-14 03:30:00,101
2023-01-15,94.67,0.04,2023-01-15 06:45:00,99.58,0.0,2023-01-15 01:15:00,100.99,-0.01,2023-01-15 01:30:00,101
2023-01-16,88.18,0.09,2023-01-16 12:45:00,91.55,0.06,2023-01-16 13:15:00,93.63,0.05,2023-01-16 12:45:00,101
2023-01-17,93.89,0.05,2023-01-17 12:30:00,98.82,0.01,2023-01-17 07:45:00,98.44,0.01,2023-01-17 08:00:00,101
2023-01-18,87.4,0.1,2023-01-18 00:45:00,93.7,0.05,2023-01-18 00:30:00,95.8,0.03,2023-01-18 00:15:00,101
2023-01-19,93.36,0.05,2023-01-19 09:15:00,97.18,0.02,2023-01-19 08:30:00,97.13,0.02,2023-01-19 07:15:00,101
2023-01-20,98.14,0.01,2023-01-20 01:15:00,99.59,0.0,2023-01-20 15:30:00,99.88,0.0,2023-01-20 01:00:00,101
2023-01-21,92.37,0.06,2023-01-21 06:15:00,98.11,0.01,2023-01-21 05:15:00,98.74,0.01,2023-01-21 04:15:00,101
2023-01-22,89.03,0.09,2023-01-22 03:30:00,94.09,0.04,2023-01-22 03:30:00,99.23,0.01,2023-01-22 03:30:00,101
