date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.66,0.48,2023-01-01 04:00:00,90.9,0.23,2023-01-01 20:45:00,91.95,0.2,2023-01-01 03:45:00,25
2023-01-02,71.46,0.92,2023-01-02 06:30:00,79.17,0.6,2023-01-02 06:30:00,78.9,0.61,2023-01-02 06:30:00,25
2023-01-03,72.13,0.89,2023-01-03 19:15:00,85.54,0.39,2023-01-03 07:30:00,87.07,0.34,2023-01-03 17:15:00,25
2023-01-04,73.37,0.83,2023-01-04 01:00:00,80.17,0.57,2023-01-04 00:00:00,88.06,0.31,2023-01-04 09:45:00,25
2023-01-05,79.02,0.61,2023-01-05 23:00:00,92.82,0.18,2023-01-05 12:00:00,94.16,0.14,2023-01-05 10:00:00,25
2023-01-06,69.06,1.03,2023-01-06 01:45:00,74.95,0.77,2023-01-06 00:45:00,81.42,0.52,2023-01-06 00:15:00,25
2023-01-07,74.43,0.79,2023-01-07 02:00:00,81.03,0.54,2023-01-07 02:30:00,87.01,0.34,2023-01-07 02:15:00,25
2023-01-08,84.58,0.42,2023-01-08 09:30:00,89.56,0.27,2023-01-08 08:30:00,93.04,0.17,2023-01-08 07:30:00,25
2023-01-09,78.54,0.63,2023-01-09 18:00:00,86.83,0.35,2023-01-09 18:00:00,91.09,0.22,2023-01-09 17:00:00,25
2023-01-10,64.66,1.26,2023-01-10 17:15:00,77.92,0.65,2023-01-10 16:15:00,82.57,0.49,2023-01-10 15:15:00,25
2023-01-11,84.0,0.44,2023-01-11 14:00:00,90.28,0.25,2023-01-11 11:00:00,89.91,0.26,2023-01-11 11:45:00,25
2023-01-12,80.56,0.55,2023-01-12 08:15:00,89.99,0.26,2023-01-12 11:45:00,92.85,0.18,2023-01-12 02:15:00,25
2023-01-13,55.56,1.84,2023-01-13 01:00:00,74.52,0.79,2023-01-13 01:00:00,80.17,0.57,2023-01-13 01:00:00,25
2023-01-14,79.12,0.61,2023-01-14 01:30:00,87.93,0.32,2023-01-14 01:15:00,92.98,0.17,2023-01-14 01:30:00,25
2023-01-15,70.98,0.94,2023-01-15 00:00:00,76.53,0.7,2023-01-15 00:00:00,83.81,0.44,2023-01-15 00:00:00,25
2023-01-16,87.55,0.33,2023-01-16 12:45:00,93.77,0.15,2023-01-16 22:00:00,95.15,0.12,2023-01-16 07:30:00,25
2023-01-17,70.98,0.94,2023-01-17 17:15:00,74.76,0.78,2023-01-17 16:30:00,80.84,0.54,2023-01-17 16:00:00,25
2023-01-18,83.05,0.47,2023-01-18 20:15:00,85.68,0.38,2023-01-18 19:15:00,88.19,0.31,2023-01-18 18:15:00,25
2023-01-19,84.58,0.42,2023-01-19 02:30:00,89.37,0.27,2023-01-19 02:30:00,92.24,0.19,2023-01-19 02:30:00,25
2023-01-20,76.25,0.72,2023-01-20 07:30:00,83.43,0.46,2023-01-20 06:45:00,88.41,0.3,2023-01-20 06:45:00,25
2023-01-21,75.86,0.73,2023-01-21 04:00:00,77.97,0.65,2023-01-21 03:45:00,81.45,0.52,2023-01-21 02:45:00,25
2023-01-22,66.28,1.17,2023-01-22 03:45:00,83.19,0.46,2023-01-22 02:45:00,88.92,0.29,2023-01-22 01:45:00,25
2023-01-23,79.12,0.61,2023-01-23 04:45:00,84.58,0.42,2023-01-23 07:00:00,88.25,0.31,2023-01-23 06:45:00,25
2023-01-24,75.96,0.73,2023-01-24 13:30:00,82.9,0.47,2023-01-24 12:30:00,87.8,0.32,2023-01-24 12:30:00,25
2023-01-25,85.25,0.4,2023-01-25 02:45:00,89.99,0.26,2023-01-25 15:45:00,93.9,0.15,2023-01-25 15:45:00,25
