date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.32,0.58,2023-01-01 17:00:00,89.13,0.18,2023-01-01 16:30:00,92.33,0.12,2023-01-01 17:15:00,9
2023-01-02,72.71,0.54,2023-01-02 21:15:00,76.12,0.45,2023-01-02 20:15:00,79.27,0.38,2023-01-02 19:15:00,9
2023-01-03,43.18,1.91,2023-01-03 22:15:00,67.93,0.68,2023-01-03 21:15:00,77.21,0.43,2023-01-03 20:45:00,9
2023-01-04,68.78,0.66,2023-01-04 13:15:00,78.68,0.39,2023-01-04 16:30:00,80.58,0.35,2023-01-04 16:30:00,9
2023-01-05,40.64,2.12,2023-01-05 17:30:00,55.28,1.17,2023-01-05 16:30:00,66.16,0.74,2023-01-05 16:00:00,9
2023-01-06,74.52,0.5,2023-01-06 16:45:00,78.77,0.39,2023-01-06 11:30:00,80.64,0.35,2023-01-06 10:45:00,9
2023-01-07,72.34,0.55,2023-01-07 18:00:00,76.63,0.44,2023-01-07 17:45:00,82.59,0.31,2023-01-07 16:45:00,9
2023-01-08,76.63,0.44,2023-01-08 20:45:00,87.89,0.2,2023-01-08 20:45:00,91.18,0.14,2023-01-08 20:30:00,9
2023-01-09,69.81,0.63,2023-01-09 13:00:00,81.67,0.33,2023-01-09 13:00:00,84.88,0.26,2023-01-09 16:00:00,9
2023-01-10,74.64,0.49,2023-01-10 17:00:00,78.29,0.4,2023-01-10 13:30:00,81.6,0.33,2023-01-10 13:00:00,9
2023-01-11,65.82,0.75,2023-01-11 12:00:00,77.84,0.41,2023-01-11 16:45:00,80.7,0.35,2023-01-11 16:45:00,9
2023-01-12,73.43,0.52,2023-01-12 14:45:00,75.0,0.48,2023-01-12 14:45:00,76.15,0.45,2023-01-12 15:00:00,9
2023-01-13,67.87,0.69,2023-01-13 17:15:00,71.17,0.59,2023-01-13 16:15:00,76.75,0.44,2023-01-13 15:15:00,9
2023-01-14,70.17,0.62,2023-01-14 19:15:00,80.37,0.35,2023-01-14 17:00:00,81.34,0.33,2023-01-14 17:15:00,9
2023-01-15,61.47,0.91,2023-01-15 16:15:00,82.28,0.31,2023-01-15 16:45:00,84.3,0.27,2023-01-15 16:15:00,9
2023-01-16,52.11,1.33,2023-01-16 17:15:00,62.17,0.88,2023-01-16 16:30:00,67.19,0.71,2023-01-16 16:15:00,9
2023-01-17,64.13,0.81,2023-01-17 17:15:00,68.48,0.67,2023-01-17 16:30:00,73.81,0.51,2023-01-17 16:00:00,9
2023-01-18,67.51,0.7,2023-01-18 16:00:00,78.26,0.4,2023-01-18 16:15:00,78.04,0.41,2023-01-18 16:00:00,9
2023-01-19,71.2,0.59,2023-01-19 18:00:00,73.88,0.51,2023-01-19 17:00:00,76.69,0.44,2023-01-19 16:15:00,9
2023-01-20,67.69,0.69,2023-01-20 21:00:00,75.12,0.48,2023-01-20 21:30:00,77.13,0.43,2023-01-20 21:00:00,9
2023-01-21,67.93,0.68,2023-01-21 20:45:00,75.3,0.48,2023-01-21 20:45:00,79.55,0.37,2023-01-21 20:30:00,9
2023-01-22,65.52,0.76,2023-01-22 08:00:00,77.26,0.43,2023-01-22 18:45:00,79.23,0.38,2023-01-22 18:00:00,9
2023-01-23,65.76,0.75,2023-01-23 19:30:00,70.35,0.61,2023-01-23 18:30:00,73.21,0.53,2023-01-23 17:30:00,9
2023-01-24,72.46,0.55,2023-01-24 20:30:00,78.02,0.41,2023-01-24 16:00:00,79.23,0.38,2023-01-24 15:15:00,9
2023-01-25,66.55,0.73,2023-01-25 18:30:00,71.41,0.58,2023-01-25 17:30:00,75.38,0.47,2023-01-25 16:30:00,9
2023-01-26,74.64,0.49,2023-01-26 16:45:00,77.08,0.43,2023-01-26 16:45:00,79.87,0.37,2023-01-26 16:45:00,9
2023-01-27,61.65,0.9,2023-01-27 20:30:00,69.05,0.65,2023-01-27 17:15:00,73.55,0.52,2023-01-27 18:30:00,9
2023-01-28,43.6,1.87,2023-01-28 18:00:00,51.27,1.38,2023-01-28 17:00:00,62.56,0.87,2023-01-28 16:00:00,9
2023-01-29,66.0,0.75,2023-01-29 19:30:00,72.01,0.56,2023-01-29 18:30:00,78.26,0.4,2023-01-29 19:00:00,9
2023-01-30,75.85,0.46,2023-01-30 17:00:00,82.37,0.31,2023-01-30 12:30:00,85.14,0.25,2023-01-30 11:30:00,9
2023-01-31,65.82,0.75,2023-01-31 17:15:00,75.06,0.48,2023-01-31 16:15:00,78.32,0.4,2023-01-31 15:15:00,9
2023-02-01,73.13,0.53,2023-02-01 00:00:00,84.06,0.27,2023-02-01 13:30:00,85.95,0.24,2023-02-01 13:15:00,9
2023-02-02,77.66,0.42,2023-02-02 17:00:00,81.94,0.32,2023-02-02 16:00:00,84.42,0.27,2023-02-02 15:45:00,9
