date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 07:15:00,50
2023-01-02,100.0,0.0,2023-01-02 05:45:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 00:15:00,50
2023-01-03,93.06,0.12,2023-01-03 16:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,50
2023-01-04,88.33,0.22,2023-01-04 16:00:00,97.92,0.04,2023-01-04 19:30:00,100.0,0.0,2023-01-04 01:00:00,50
2023-01-05,97.92,0.04,2023-01-05 19:45:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,50
2023-01-06,95.35,0.08,2023-01-06 17:45:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 01:00:00,50
2023-01-07,98.61,0.02,2023-01-07 03:30:00,99.31,0.01,2023-01-07 02:30:00,99.54,0.01,2023-01-07 01:30:00,50
2023-01-08,88.89,0.21,2023-01-08 14:15:00,96.53,0.06,2023-01-08 20:45:00,97.69,0.04,2023-01-08 20:45:00,50
2023-01-09,89.24,0.2,2023-01-09 16:15:00,96.7,0.06,2023-01-09 15:15:00,100.0,0.0,2023-01-09 00:30:00,50
2023-01-10,63.33,0.96,2023-01-10 17:00:00,88.96,0.21,2023-01-10 16:45:00,94.12,0.1,2023-01-10 17:00:00,50
2023-01-11,84.17,0.31,2023-01-11 16:15:00,99.86,0.0,2023-01-11 15:45:00,102.55,-0.04,2023-01-11 00:30:00,50
2023-01-12,96.74,0.06,2023-01-12 17:45:00,100.0,0.0,2023-01-12 20:30:00,100.0,0.0,2023-01-12 00:15:00,50
2023-01-13,78.82,0.45,2023-01-13 16:45:00,96.77,0.06,2023-01-13 17:15:00,97.85,0.04,2023-01-13 17:00:00,50
2023-01-14,100.0,0.0,2023-01-14 04:45:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,50
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 05:00:00,50
2023-01-16,81.25,0.38,2023-01-16 17:00:00,94.79,0.09,2023-01-16 16:30:00,100.0,0.0,2023-01-16 00:30:00,50
2023-01-17,57.29,1.24,2023-01-17 16:45:00,78.3,0.46,2023-01-17 16:00:00,87.96,0.23,2023-01-17 15:30:00,50
2023-01-18,79.72,0.42,2023-01-18 16:15:00,81.84,0.37,2023-01-18 16:15:00,96.81,0.05,2023-01-18 16:00:00,50
2023-01-19,99.31,0.01,2023-01-19 17:30:00,100.0,0.0,2023-01-19 19:45:00,100.0,0.0,2023-01-19 00:30:00,50
2023-01-20,42.36,2.27,2023-01-20 18:30:00,82.99,0.34,2023-01-20 18:00:00,92.62,0.13,2023-01-20 16:30:00,50
2023-01-21,90.28,0.18,2023-01-21 12:45:00,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 00:15:00,50
2023-01-22,100.0,0.0,2023-01-22 13:00:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 02:15:00,50
2023-01-23,88.4,0.22,2023-01-23 18:15:00,99.93,0.0,2023-01-23 16:00:00,97.48,0.04,2023-01-23 16:15:00,50
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 00:00:00,50
2023-01-25,87.29,0.24,2023-01-25 16:15:00,97.47,0.04,2023-01-25 15:45:00,99.24,0.01,2023-01-25 14:30:00,50
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,50
2023-01-27,75.69,0.54,2023-01-27 18:00:00,85.42,0.28,2023-01-27 17:00:00,88.1,0.23,2023-01-27 16:30:00,50
2023-01-28,98.96,0.02,2023-01-28 16:30:00,100.0,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 03:30:00,50
2023-01-29,99.65,0.01,2023-01-29 01:45:00,99.83,0.0,2023-01-29 01:30:00,99.88,0.0,2023-01-29 01:30:00,50
2023-01-30,95.83,0.07,2023-01-30 16:30:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,50
2023-01-31,23.4,5.45,2023-01-31 17:45:00,62.22,1.01,2023-01-31 16:45:00,78.31,0.46,2023-01-31 16:00:00,50
2023-02-01,57.64,1.22,2023-02-01 17:00:00,76.04,0.53,2023-02-01 16:30:00,88.66,0.21,2023-02-01 15:15:00,50
2023-02-02,100.0,0.0,2023-02-02 12:30:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 02:45:00,50
2023-02-03,21.32,6.15,2023-02-03 17:00:00,40.63,2.44,2023-02-03 16:30:00,66.13,0.85,2023-02-03 16:30:00,50
2023-02-04,100.0,0.0,2023-02-04 08:30:00,100.0,0.0,2023-02-04 02:15:00,100.0,0.0,2023-02-04 02:45:00,50
2023-02-05,98.61,0.02,2023-02-05 11:15:00,99.31,0.01,2023-02-05 11:15:00,100.0,0.0,2023-02-05 01:00:00,50
2023-02-06,59.86,1.12,2023-02-06 16:30:00,78.3,0.46,2023-02-06 15:45:00,91.09,0.16,2023-02-06 15:00:00,50
2023-02-07,100.0,0.0,2023-02-07 21:30:00,100.0,0.0,2023-02-07 01:45:00,100.0,0.0,2023-02-07 00:30:00,50
2023-02-08,84.38,0.31,2023-02-08 16:30:00,100.0,0.0,2023-02-08 03:15:00,100.0,0.0,2023-02-08 02:45:00,50
2023-02-09,91.11,0.16,2023-02-09 17:00:00,95.56,0.08,2023-02-09 16:00:00,99.07,0.02,2023-02-09 15:00:00,50
2023-02-10,82.64,0.35,2023-02-10 16:15:00,91.32,0.16,2023-02-10 16:15:00,94.21,0.1,2023-02-10 16:15:00,50
2023-02-11,95.14,0.09,2023-02-11 16:00:00,95.83,0.07,2023-02-11 14:15:00,97.22,0.05,2023-02-11 13:30:00,50
2023-02-12,94.44,0.1,2023-02-12 09:00:00,100.0,0.0,2023-02-12 01:45:00,100.0,0.0,2023-02-12 00:45:00,50
2023-02-13,76.67,0.51,2023-02-13 17:30:00,100.0,0.0,2023-02-13 21:30:00,100.0,0.0,2023-02-13 01:15:00,50
2023-02-14,93.75,0.11,2023-02-14 12:45:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:30:00,50
2023-02-15,42.57,2.25,2023-02-15 16:45:00,64.27,0.93,2023-02-15 16:45:00,76.3,0.52,2023-02-15 16:00:00,50
2023-02-16,98.13,0.03,2023-02-16 16:00:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:15:00,50
2023-02-17,91.46,0.16,2023-02-17 19:30:00,100.0,0.0,2023-02-17 00:30:00,100.0,0.0,2023-02-17 00:45:00,50
2023-02-18,90.21,0.18,2023-02-18 11:15:00,100.0,0.0,2023-02-18 03:45:00,100.12,-0.0,2023-02-18 01:15:00,50
2023-02-19,100.0,0.0,2023-02-19 00:45:00,100.0,0.0,2023-02-19 00:45:00,100.0,0.0,2023-02-19 00:45:00,50
2023-02-20,98.61,0.02,2023-02-20 18:30:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:00:00,50
2023-02-21,97.22,0.05,2023-02-21 10:00:00,100.0,0.0,2023-02-21 03:15:00,100.0,0.0,2023-02-21 01:00:00,50
2023-02-22,95.14,0.09,2023-02-22 09:00:00,100.0,0.0,2023-02-22 02:30:00,100.0,0.0,2023-02-22 01:00:00,50
2023-02-23,100.0,0.0,2023-02-23 22:15:00,100.0,0.0,2023-02-23 01:45:00,100.0,0.0,2023-02-23 00:30:00,50
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,104.17,-0.07,2023-02-24 00:00:00,50
2023-02-25,99.65,0.01,2023-02-25 09:30:00,100.0,0.0,2023-02-25 04:45:00,103.13,-0.05,2023-02-25 01:45:00,50
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:30:00,50
2023-02-27,100.0,0.0,2023-02-27 11:00:00,100.0,0.0,2023-02-27 02:15:00,100.0,0.0,2023-02-27 00:30:00,50
2023-02-28,97.57,0.04,2023-02-28 14:15:00,100.0,0.0,2023-02-28 03:45:00,100.0,0.0,2023-02-28 00:15:00,50
2023-03-01,83.33,0.33,2023-03-01 06:00:00,91.67,0.15,2023-03-01 05:00:00,94.44,0.1,2023-03-01 04:00:00,50
2023-03-02,99.31,0.01,2023-03-02 19:45:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:30:00,50
