date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.07,2023-01-01 12:45:00,96.43,0.04,2023-01-01 12:45:00,97.62,0.02,2023-01-01 12:45:00,30
2023-01-02,88.77,0.12,2023-01-02 08:30:00,93.31,0.07,2023-01-02 07:45:00,96.87,0.03,2023-01-02 07:45:00,30
2023-01-03,94.44,0.06,2023-01-03 13:45:00,98.51,0.01,2023-01-03 13:45:00,99.4,0.01,2023-01-03 13:45:00,30
2023-01-04,81.71,0.21,2023-01-04 07:00:00,86.65,0.15,2023-01-04 07:00:00,90.28,0.1,2023-01-04 06:30:00,30
2023-01-05,78.77,0.26,2023-01-05 08:00:00,85.56,0.16,2023-01-05 07:15:00,92.09,0.08,2023-01-05 06:45:00,30
2023-01-06,96.71,0.03,2023-01-06 17:30:00,99.19,0.01,2023-01-06 07:00:00,100.0,0.0,2023-01-06 00:45:00,30
2023-01-07,85.71,0.16,2023-01-07 14:15:00,94.94,0.05,2023-01-07 14:00:00,96.49,0.03,2023-01-07 18:00:00,30
2023-01-08,97.02,0.03,2023-01-08 17:15:00,99.21,0.01,2023-01-08 17:15:00,99.34,0.01,2023-01-08 17:15:00,30
2023-01-09,91.27,0.09,2023-01-09 16:45:00,94.23,0.06,2023-01-09 08:15:00,96.92,0.03,2023-01-09 07:15:00,30
2023-01-10,95.83,0.04,2023-01-10 07:15:00,96.81,0.03,2023-01-10 06:30:00,99.6,0.0,2023-01-10 01:15:00,30
2023-01-11,86.51,0.15,2023-01-11 08:15:00,90.52,0.1,2023-01-11 07:45:00,93.28,0.07,2023-01-11 07:00:00,30
2023-01-12,91.67,0.09,2023-01-12 09:00:00,92.84,0.07,2023-01-12 08:00:00,94.71,0.05,2023-01-12 07:15:00,30
2023-01-13,87.02,0.14,2023-01-13 07:30:00,92.06,0.08,2023-01-13 07:45:00,95.37,0.05,2023-01-13 07:00:00,30
2023-01-14,82.14,0.21,2023-01-14 14:45:00,92.16,0.08,2023-01-14 13:45:00,95.75,0.04,2023-01-14 15:15:00,30
2023-01-15,96.83,0.03,2023-01-15 03:00:00,98.41,0.02,2023-01-15 02:00:00,98.94,0.01,2023-01-15 01:15:00,30
2023-01-16,84.44,0.18,2023-01-16 08:15:00,87.68,0.13,2023-01-16 07:45:00,91.3,0.09,2023-01-16 08:00:00,30
2023-01-17,87.98,0.13,2023-01-17 08:00:00,93.23,0.07,2023-01-17 07:00:00,96.89,0.03,2023-01-17 07:00:00,30
2023-01-18,90.4,0.1,2023-01-18 07:00:00,93.83,0.06,2023-01-18 07:30:00,95.45,0.05,2023-01-18 07:00:00,30
2023-01-19,90.48,0.1,2023-01-19 17:15:00,96.03,0.04,2023-01-19 16:00:00,97.92,0.02,2023-01-19 15:15:00,30
2023-01-20,89.92,0.11,2023-01-20 08:30:00,93.15,0.07,2023-01-20 07:30:00,95.99,0.04,2023-01-20 06:30:00,30
2023-01-21,82.54,0.2,2023-01-21 17:15:00,92.96,0.07,2023-01-21 16:15:00,96.1,0.04,2023-01-21 15:30:00,30
2023-01-22,100.0,0.0,2023-01-22 07:00:00,100.0,0.0,2023-01-22 00:15:00,101.32,-0.01,2023-01-22 00:00:00,30
2023-01-23,85.71,0.16,2023-01-23 09:30:00,93.95,0.06,2023-01-23 09:00:00,95.6,0.04,2023-01-23 07:30:00,30
2023-01-24,89.17,0.12,2023-01-24 13:45:00,94.09,0.06,2023-01-24 07:15:00,96.87,0.03,2023-01-24 07:15:00,30
2023-01-25,86.43,0.15,2023-01-25 09:30:00,86.92,0.14,2023-01-25 08:30:00,92.54,0.08,2023-01-25 07:30:00,30
2023-01-26,82.82,0.2,2023-01-26 07:45:00,88.87,0.12,2023-01-26 07:30:00,93.28,0.07,2023-01-26 06:30:00,30
2023-01-27,96.63,0.03,2023-01-27 15:30:00,99.6,0.0,2023-01-27 15:30:00,99.74,0.0,2023-01-27 15:30:00,30
2023-01-28,96.03,0.04,2023-01-28 07:00:00,100.4,-0.0,2023-01-28 04:15:00,101.52,-0.01,2023-01-28 00:15:00,30
2023-01-29,94.44,0.06,2023-01-29 08:15:00,97.22,0.03,2023-01-29 07:45:00,98.15,0.02,2023-01-29 06:30:00,30
2023-01-30,81.43,0.22,2023-01-30 08:00:00,93.13,0.07,2023-01-30 07:00:00,91.83,0.08,2023-01-30 06:00:00,30
2023-01-31,86.15,0.15,2023-01-31 08:15:00,93.81,0.06,2023-01-31 07:30:00,96.67,0.03,2023-01-31 15:15:00,30
2023-02-01,89.29,0.11,2023-02-01 13:30:00,96.71,0.03,2023-02-01 16:15:00,98.62,0.01,2023-02-01 16:45:00,30
2023-02-02,78.85,0.26,2023-02-02 11:00:00,92.16,0.08,2023-02-02 11:00:00,93.12,0.07,2023-02-02 11:00:00,30
2023-02-03,92.3,0.08,2023-02-03 08:00:00,98.04,0.02,2023-02-03 07:45:00,98.32,0.02,2023-02-03 08:00:00,30
2023-02-04,95.63,0.04,2023-02-04 00:00:00,98.41,0.02,2023-02-04 00:00:00,98.94,0.01,2023-02-04 00:00:00,30
2023-02-05,96.63,0.03,2023-02-05 18:15:00,98.81,0.01,2023-02-05 01:30:00,99.21,0.01,2023-02-05 01:30:00,30
2023-02-06,82.46,0.2,2023-02-06 07:30:00,90.08,0.1,2023-02-06 06:30:00,94.19,0.06,2023-02-06 06:45:00,30
2023-02-07,91.35,0.09,2023-02-07 07:45:00,94.05,0.06,2023-02-07 07:45:00,98.54,0.01,2023-02-07 07:45:00,30
2023-02-08,95.63,0.04,2023-02-08 17:00:00,98.13,0.02,2023-02-08 16:00:00,99.6,0.0,2023-02-08 01:00:00,30
2023-02-09,88.13,0.13,2023-02-09 07:45:00,90.38,0.1,2023-02-09 06:15:00,90.21,0.1,2023-02-09 06:15:00,30
2023-02-10,85.83,0.16,2023-02-10 08:15:00,95.12,0.05,2023-02-10 08:00:00,98.88,0.01,2023-02-10 01:30:00,30
2023-02-11,98.41,0.02,2023-02-11 12:30:00,99.21,0.01,2023-02-11 11:30:00,99.83,0.0,2023-02-11 05:15:00,30
2023-02-12,94.44,0.06,2023-02-12 10:30:00,97.22,0.03,2023-02-12 11:00:00,99.34,0.01,2023-02-12 01:00:00,30
2023-02-13,89.48,0.11,2023-02-13 17:30:00,93.55,0.07,2023-02-13 16:30:00,96.56,0.03,2023-02-13 15:30:00,30
2023-02-14,84.84,0.17,2023-02-14 08:15:00,86.75,0.15,2023-02-14 07:15:00,91.84,0.08,2023-02-14 07:15:00,30
2023-02-15,40.79,1.38,2023-02-15 09:15:00,65.1,0.51,2023-02-15 09:00:00,78.39,0.26,2023-02-15 08:45:00,30
2023-02-16,83.53,0.19,2023-02-16 07:15:00,90.91,0.1,2023-02-16 07:15:00,91.31,0.09,2023-02-16 07:15:00,30
2023-02-17,89.64,0.11,2023-02-17 08:45:00,96.23,0.04,2023-02-17 07:45:00,95.24,0.05,2023-02-17 06:45:00,30
2023-02-18,96.43,0.04,2023-02-18 06:00:00,99.21,0.01,2023-02-18 01:00:00,99.47,0.01,2023-02-18 01:00:00,30
2023-02-19,94.84,0.05,2023-02-19 18:45:00,97.42,0.03,2023-02-19 18:45:00,98.28,0.02,2023-02-19 18:45:00,30
2023-02-20,92.18,0.08,2023-02-20 18:30:00,95.79,0.04,2023-02-20 18:30:00,97.94,0.02,2023-02-20 17:45:00,30
2023-02-21,87.98,0.13,2023-02-21 09:00:00,92.92,0.07,2023-02-21 08:30:00,94.29,0.06,2023-02-21 07:30:00,30
2023-02-22,81.15,0.22,2023-02-22 07:30:00,92.52,0.08,2023-02-22 07:15:00,97.0,0.03,2023-02-22 07:15:00,30
2023-02-23,94.6,0.05,2023-02-23 07:30:00,97.38,0.03,2023-02-23 06:30:00,98.1,0.02,2023-02-23 06:45:00,30
2023-02-24,85.24,0.16,2023-02-24 07:45:00,93.69,0.06,2023-02-24 10:15:00,98.56,0.01,2023-02-24 09:15:00,30
2023-02-25,93.65,0.06,2023-02-25 16:30:00,97.62,0.02,2023-02-25 16:15:00,99.21,0.01,2023-02-25 16:00:00,30
2023-02-26,90.08,0.1,2023-02-26 17:45:00,96.63,0.03,2023-02-26 16:45:00,98.54,0.01,2023-02-26 15:45:00,30
2023-02-27,78.29,0.26,2023-02-27 07:00:00,84.54,0.17,2023-02-27 07:00:00,86.08,0.15,2023-02-27 07:00:00,30
2023-02-28,80.95,0.22,2023-02-28 21:00:00,90.48,0.1,2023-02-28 20:45:00,91.4,0.09,2023-02-28 21:00:00,30
2023-03-01,75.08,0.32,2023-03-01 08:15:00,91.21,0.09,2023-03-01 07:30:00,96.12,0.04,2023-03-01 06:45:00,30
2023-03-02,95.2,0.05,2023-03-02 16:00:00,98.71,0.01,2023-03-02 11:45:00,99.6,0.0,2023-03-02 00:00:00,30
2023-03-03,95.04,0.05,2023-03-03 06:45:00,96.35,0.04,2023-03-03 06:45:00,100.0,0.0,2023-03-03 00:15:00,30
2023-03-04,97.62,0.02,2023-03-04 20:00:00,99.31,0.01,2023-03-04 17:30:00,99.4,0.01,2023-03-04 16:30:00,30
2023-03-05,87.18,0.14,2023-03-05 12:30:00,91.61,0.09,2023-03-05 12:30:00,97.31,0.03,2023-03-05 12:30:00,30
2023-03-06,90.71,0.1,2023-03-06 14:00:00,97.56,0.02,2023-03-06 07:45:00,100.0,0.0,2023-03-06 01:15:00,30
2023-03-07,89.37,0.11,2023-03-07 10:30:00,95.32,0.05,2023-03-07 09:30:00,95.71,0.04,2023-03-07 08:30:00,30
2023-03-08,94.17,0.06,2023-03-08 16:30:00,98.21,0.02,2023-03-08 15:30:00,99.79,0.0,2023-03-08 15:00:00,30
2023-03-09,89.88,0.11,2023-03-09 10:00:00,93.41,0.07,2023-03-09 17:00:00,95.61,0.04,2023-03-09 17:00:00,30
2023-03-10,86.75,0.15,2023-03-10 08:15:00,94.46,0.06,2023-03-10 08:15:00,96.39,0.04,2023-03-10 15:30:00,30
2023-03-11,96.23,0.04,2023-03-11 22:45:00,98.41,0.02,2023-03-11 14:15:00,99.34,0.01,2023-03-11 08:15:00,30
2023-03-12,98.81,0.01,2023-03-12 17:00:00,99.4,0.01,2023-03-12 17:00:00,99.6,0.0,2023-03-12 16:15:00,30
2023-03-13,92.46,0.08,2023-03-13 07:45:00,96.23,0.04,2023-03-13 07:30:00,97.22,0.03,2023-03-13 05:45:00,30
2023-03-14,96.19,0.04,2023-03-14 10:15:00,98.81,0.01,2023-03-14 01:30:00,99.21,0.01,2023-03-14 01:30:00,30
2023-03-15,82.54,0.2,2023-03-15 12:15:00,91.37,0.09,2023-03-15 11:15:00,97.14,0.03,2023-03-15 10:30:00,30
2023-03-16,96.63,0.03,2023-03-16 08:45:00,98.21,0.02,2023-03-16 14:00:00,100.93,-0.01,2023-03-16 01:15:00,30
2023-03-17,96.03,0.04,2023-03-17 18:00:00,97.72,0.02,2023-03-17 17:00:00,98.61,0.01,2023-03-17 17:30:00,30
2023-03-18,98.41,0.02,2023-03-18 14:15:00,99.21,0.01,2023-03-18 14:15:00,100.0,0.0,2023-03-18 17:15:00,30
2023-03-19,95.24,0.05,2023-03-19 01:30:00,97.62,0.02,2023-03-19 00:45:00,98.41,0.02,2023-03-19 00:00:00,30
2023-03-20,82.94,0.2,2023-03-20 14:45:00,92.36,0.08,2023-03-20 14:30:00,97.58,0.02,2023-03-20 14:30:00,30
2023-03-21,96.23,0.04,2023-03-21 18:00:00,98.71,0.01,2023-03-21 03:30:00,101.56,-0.01,2023-03-21 07:00:00,30
2023-03-22,96.43,0.04,2023-03-22 10:45:00,98.81,0.01,2023-03-22 10:15:00,100.99,-0.01,2023-03-22 10:00:00,30
2023-03-23,93.89,0.06,2023-03-23 05:45:00,98.49,0.01,2023-03-23 05:45:00,99.59,0.0,2023-03-23 06:15:00,30
2023-03-24,93.65,0.06,2023-03-24 16:00:00,100.0,0.0,2023-03-24 02:15:00,100.33,-0.0,2023-03-24 01:15:00,30
2023-03-25,93.25,0.07,2023-03-25 14:15:00,98.27,0.02,2023-03-25 14:45:00,99.78,0.0,2023-03-25 14:15:00,30
2023-03-26,89.68,0.11,2023-03-26 10:00:00,97.12,0.03,2023-03-26 10:30:00,99.4,0.01,2023-03-26 10:15:00,30
2023-03-27,98.69,0.01,2023-03-27 22:30:00,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:15:00,30
2023-03-28,87.22,0.14,2023-03-28 07:45:00,94.86,0.05,2023-03-28 07:00:00,96.81,0.03,2023-03-28 06:15:00,30
2023-03-29,93.25,0.07,2023-03-29 05:15:00,97.52,0.02,2023-03-29 18:15:00,99.48,0.0,2023-03-29 17:30:00,30
2023-03-30,88.53,0.12,2023-03-30 08:45:00,93.85,0.06,2023-03-30 17:15:00,97.42,0.03,2023-03-30 17:00:00,30
2023-03-31,86.39,0.15,2023-03-31 08:45:00,92.78,0.07,2023-03-31 08:30:00,97.53,0.02,2023-03-31 07:15:00,30
