date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.12,0.53,2023-01-01 15:15:00,90.74,0.21,2023-01-01 15:45:00,91.33,0.19,2023-01-01 15:30:00,52
2023-01-02,75.76,0.65,2023-01-02 13:30:00,77.99,0.57,2023-01-02 10:45:00,78.42,0.56,2023-01-02 10:45:00,52
2023-01-03,65.57,1.06,2023-01-03 16:15:00,73.99,0.71,2023-01-03 16:30:00,77.19,0.6,2023-01-03 16:45:00,52
2023-01-04,54.29,1.7,2023-01-04 12:30:00,65.91,1.04,2023-01-04 12:00:00,72.45,0.77,2023-01-04 12:30:00,52
2023-01-05,69.78,0.87,2023-01-05 16:45:00,78.2,0.56,2023-01-05 11:45:00,82.1,0.44,2023-01-05 17:15:00,52
2023-01-06,53.2,1.78,2023-01-06 09:45:00,65.07,1.08,2023-01-06 15:00:00,66.89,1.0,2023-01-06 15:15:00,52
2023-01-07,45.79,2.39,2023-01-07 17:00:00,54.67,1.67,2023-01-07 17:00:00,63.75,1.15,2023-01-07 16:15:00,52
2023-01-08,67.68,0.96,2023-01-08 09:15:00,82.7,0.42,2023-01-08 16:45:00,82.58,0.43,2023-01-08 07:15:00,52
2023-01-09,50.84,1.95,2023-01-09 16:00:00,64.14,1.13,2023-01-09 16:00:00,74.66,0.69,2023-01-09 11:30:00,52
2023-01-10,66.5,1.02,2023-01-10 17:15:00,71.97,0.79,2023-01-10 16:15:00,76.6,0.62,2023-01-10 15:15:00,52
2023-01-11,42.85,2.69,2023-01-11 18:00:00,63.22,1.18,2023-01-11 11:30:00,72.92,0.75,2023-01-11 10:30:00,52
2023-01-12,53.96,1.72,2023-01-12 08:30:00,67.55,0.97,2023-01-12 18:00:00,75.59,0.65,2023-01-12 17:15:00,52
2023-01-13,58.75,1.42,2023-01-13 09:30:00,75.38,0.66,2023-01-13 16:00:00,81.31,0.46,2023-01-13 07:30:00,52
2023-01-14,55.64,1.61,2023-01-14 16:45:00,62.75,1.2,2023-01-14 16:00:00,71.35,0.81,2023-01-14 16:00:00,52
2023-01-15,76.68,0.61,2023-01-15 10:30:00,80.89,0.48,2023-01-15 10:15:00,85.91,0.33,2023-01-15 09:15:00,52
2023-01-16,60.61,1.31,2023-01-16 17:00:00,79.12,0.53,2023-01-16 09:00:00,80.36,0.49,2023-01-16 08:00:00,52
2023-01-17,46.55,2.32,2023-01-17 18:15:00,58.63,1.43,2023-01-17 17:30:00,61.95,1.24,2023-01-17 16:30:00,52
2023-01-18,50.34,1.99,2023-01-18 15:30:00,60.82,1.3,2023-01-18 15:30:00,71.18,0.82,2023-01-18 15:30:00,52
2023-01-19,58.67,1.42,2023-01-19 12:00:00,76.22,0.63,2023-01-19 11:45:00,79.71,0.51,2023-01-19 10:00:00,52
2023-01-20,53.62,1.75,2023-01-20 21:15:00,67.17,0.99,2023-01-20 14:45:00,68.6,0.92,2023-01-20 13:45:00,52
2023-01-21,46.63,2.31,2023-01-21 11:15:00,54.97,1.66,2023-01-21 10:15:00,60.55,1.32,2023-01-21 09:15:00,52
2023-01-22,75.25,0.66,2023-01-22 10:45:00,80.3,0.5,2023-01-22 10:45:00,84.03,0.38,2023-01-22 10:00:00,52
2023-01-23,56.82,1.54,2023-01-23 13:30:00,69.07,0.9,2023-01-23 16:00:00,76.09,0.63,2023-01-23 16:00:00,52
2023-01-24,50.67,1.97,2023-01-24 17:00:00,62.84,1.19,2023-01-24 16:00:00,63.69,1.15,2023-01-24 16:30:00,52
2023-01-25,63.47,1.16,2023-01-25 11:15:00,73.27,0.74,2023-01-25 10:15:00,82.21,0.44,2023-01-25 10:30:00,52
2023-01-26,62.88,1.19,2023-01-26 09:45:00,73.61,0.72,2023-01-26 11:15:00,77.61,0.58,2023-01-26 15:15:00,52
2023-01-27,43.1,2.67,2023-01-27 17:30:00,47.31,2.25,2023-01-27 16:30:00,56.0,1.59,2023-01-27 15:30:00,52
2023-01-28,42.09,2.78,2023-01-28 10:45:00,55.77,1.6,2023-01-28 10:30:00,70.43,0.85,2023-01-28 09:30:00,52
2023-01-29,74.41,0.69,2023-01-29 08:45:00,84.47,0.37,2023-01-29 08:30:00,89.65,0.23,2023-01-29 08:15:00,52
2023-01-30,67.26,0.98,2023-01-30 15:30:00,79.71,0.51,2023-01-30 16:45:00,83.14,0.41,2023-01-30 15:30:00,52
2023-01-31,61.87,1.25,2023-01-31 13:15:00,65.82,1.05,2023-01-31 12:30:00,71.69,0.8,2023-01-31 12:00:00,52
2023-02-01,64.14,1.13,2023-02-01 18:30:00,71.42,0.81,2023-02-01 16:15:00,72.73,0.76,2023-02-01 16:15:00,52
2023-02-02,33.42,4.03,2023-02-02 11:45:00,40.7,2.94,2023-02-02 11:15:00,53.09,1.79,2023-02-02 10:30:00,52
2023-02-03,40.15,3.01,2023-02-03 10:15:00,54.92,1.66,2023-02-03 10:00:00,64.31,1.12,2023-02-03 10:30:00,52
2023-02-04,38.3,3.25,2023-02-04 14:00:00,65.82,1.05,2023-02-04 14:00:00,74.89,0.68,2023-02-04 13:30:00,52
2023-02-05,83.42,0.4,2023-02-05 08:30:00,86.49,0.32,2023-02-05 07:30:00,90.99,0.2,2023-02-05 06:30:00,52
2023-02-06,51.35,1.91,2023-02-06 10:00:00,72.05,0.78,2023-02-06 16:00:00,70.48,0.85,2023-02-06 10:00:00,52
2023-02-07,52.86,1.8,2023-02-07 19:15:00,66.29,1.03,2023-02-07 18:15:00,75.95,0.64,2023-02-07 17:15:00,52
