date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,77.33,0.39,2023-01-21 16:45:00,89.72,0.15,2023-01-21 16:00:00,94.72,0.07,2023-01-21 15:00:00,146
2023-01-22,89.0,0.16,2023-01-22 17:00:00,94.5,0.08,2023-01-22 17:00:00,96.85,0.04,2023-01-22 17:00:00,146
2023-01-23,33.67,2.63,2023-01-23 16:45:00,45.06,1.63,2023-01-23 15:30:00,52.89,1.19,2023-01-23 15:00:00,146
2023-01-24,33.61,2.63,2023-01-24 08:15:00,48.44,1.42,2023-01-24 07:30:00,65.87,0.69,2023-01-24 07:15:00,146
2023-01-25,47.22,1.49,2023-01-25 13:45:00,64.78,0.72,2023-01-25 08:15:00,73.72,0.48,2023-01-25 07:15:00,146
2023-01-26,49.67,1.35,2023-01-26 10:15:00,64.83,0.72,2023-01-26 09:45:00,73.35,0.48,2023-01-26 14:30:00,146
2023-01-27,70.0,0.57,2023-01-27 14:15:00,74.44,0.46,2023-01-27 14:30:00,77.37,0.39,2023-01-27 14:30:00,146
2023-01-28,79.56,0.34,2023-01-28 14:15:00,87.97,0.18,2023-01-28 14:15:00,91.59,0.12,2023-01-28 13:30:00,146
2023-01-29,53.78,1.15,2023-01-29 19:00:00,68.28,0.62,2023-01-29 18:45:00,78.15,0.37,2023-01-29 18:15:00,146
2023-01-30,60.72,0.86,2023-01-30 07:45:00,73.42,0.48,2023-01-30 06:45:00,77.83,0.38,2023-01-30 06:45:00,146
2023-01-31,65.94,0.69,2023-01-31 07:45:00,74.86,0.45,2023-01-31 07:30:00,82.52,0.28,2023-01-31 10:30:00,146
2023-02-01,67.06,0.66,2023-02-01 09:00:00,74.83,0.45,2023-02-01 08:00:00,78.87,0.36,2023-02-01 07:45:00,146
2023-02-02,57.28,0.99,2023-02-02 09:00:00,59.75,0.9,2023-02-02 07:15:00,63.37,0.77,2023-02-02 07:15:00,146
2023-02-03,70.83,0.55,2023-02-03 10:00:00,86.03,0.22,2023-02-03 09:15:00,89.28,0.16,2023-02-03 08:15:00,146
2023-02-04,77.56,0.39,2023-02-04 13:15:00,83.86,0.26,2023-02-04 12:00:00,91.15,0.13,2023-02-04 12:00:00,146
2023-02-05,65.67,0.7,2023-02-05 17:30:00,77.56,0.39,2023-02-05 16:45:00,83.43,0.26,2023-02-05 16:30:00,146
2023-02-06,41.28,1.9,2023-02-06 08:15:00,43.42,1.74,2023-02-06 08:15:00,50.65,1.3,2023-02-06 07:15:00,146
2023-02-07,50.61,1.3,2023-02-07 09:00:00,54.39,1.12,2023-02-07 08:00:00,65.89,0.69,2023-02-07 07:15:00,146
2023-02-08,21.67,4.82,2023-02-08 09:30:00,38.33,2.14,2023-02-08 08:30:00,56.72,1.02,2023-02-08 07:45:00,146
2023-02-09,55.0,1.09,2023-02-09 08:45:00,68.69,0.61,2023-02-09 07:45:00,74.28,0.46,2023-02-09 06:45:00,146
2023-02-10,73.39,0.48,2023-02-10 07:30:00,75.72,0.43,2023-02-10 07:30:00,84.09,0.25,2023-02-10 07:30:00,146
2023-02-11,91.67,0.12,2023-02-11 22:15:00,95.83,0.06,2023-02-11 22:00:00,96.11,0.05,2023-02-11 19:30:00,146
2023-02-12,60.0,0.89,2023-02-12 15:15:00,79.17,0.35,2023-02-12 14:30:00,87.04,0.2,2023-02-12 12:45:00,146
2023-02-13,29.94,3.12,2023-02-13 18:15:00,53.58,1.16,2023-02-13 17:15:00,62.81,0.79,2023-02-13 17:15:00,146
2023-02-14,19.72,5.43,2023-02-14 08:15:00,40.5,1.96,2023-02-14 08:00:00,56.0,1.05,2023-02-14 07:30:00,146
2023-02-15,55.17,1.08,2023-02-15 17:30:00,63.97,0.75,2023-02-15 17:30:00,75.98,0.42,2023-02-15 16:30:00,146
2023-02-16,48.78,1.4,2023-02-16 18:30:00,69.86,0.58,2023-02-16 08:00:00,72.19,0.51,2023-02-16 08:00:00,146
2023-02-17,56.44,1.03,2023-02-17 08:00:00,70.69,0.55,2023-02-17 08:00:00,82.74,0.28,2023-02-17 08:00:00,146
2023-02-18,86.67,0.21,2023-02-18 14:30:00,97.69,0.03,2023-02-18 11:30:00,99.2,0.01,2023-02-18 09:45:00,146
2023-02-19,69.28,0.59,2023-02-19 12:30:00,85.11,0.23,2023-02-19 11:30:00,95.85,0.06,2023-02-19 10:30:00,146
2023-02-20,58.33,0.95,2023-02-20 16:30:00,69.31,0.59,2023-02-20 16:30:00,79.02,0.35,2023-02-20 16:30:00,146
2023-02-21,55.78,1.06,2023-02-21 07:45:00,65.92,0.69,2023-02-21 07:45:00,67.31,0.65,2023-02-21 07:45:00,146
2023-02-22,46.39,1.54,2023-02-22 14:30:00,58.17,0.96,2023-02-22 13:30:00,60.3,0.88,2023-02-22 09:45:00,146
2023-02-23,35.22,2.45,2023-02-23 15:15:00,67.25,0.65,2023-02-23 14:15:00,80.2,0.33,2023-02-23 07:15:00,146
2023-02-24,62.44,0.8,2023-02-24 17:45:00,71.5,0.53,2023-02-24 16:30:00,78.41,0.37,2023-02-24 16:15:00,146
2023-02-25,70.56,0.56,2023-02-25 17:15:00,85.28,0.23,2023-02-25 17:00:00,87.43,0.19,2023-02-25 17:15:00,146
2023-02-26,92.78,0.1,2023-02-26 09:30:00,96.33,0.05,2023-02-26 09:15:00,100.3,-0.0,2023-02-26 09:30:00,146
2023-02-27,53.94,1.14,2023-02-27 08:15:00,67.47,0.64,2023-02-27 08:00:00,73.06,0.49,2023-02-27 08:00:00,146
2023-02-28,49.72,1.35,2023-02-28 08:00:00,72.25,0.51,2023-02-28 08:00:00,73.63,0.48,2023-02-28 07:30:00,146
2023-03-01,73.83,0.47,2023-03-01 18:00:00,81.22,0.31,2023-03-01 17:15:00,84.06,0.25,2023-03-01 07:45:00,146
2023-03-02,62.78,0.79,2023-03-02 16:45:00,76.83,0.4,2023-03-02 15:45:00,82.52,0.28,2023-03-02 15:15:00,146
2023-03-03,64.33,0.74,2023-03-03 17:30:00,76.44,0.41,2023-03-03 17:15:00,83.26,0.27,2023-03-03 16:00:00,146
2023-03-04,77.94,0.38,2023-03-04 13:30:00,89.81,0.15,2023-03-04 14:00:00,90.98,0.13,2023-03-04 13:30:00,146
2023-03-05,80.0,0.33,2023-03-05 14:00:00,87.22,0.2,2023-03-05 13:00:00,89.81,0.15,2023-03-05 12:15:00,146
2023-03-06,48.89,1.39,2023-03-06 07:45:00,62.17,0.81,2023-03-06 08:30:00,64.28,0.74,2023-03-06 07:45:00,146
2023-03-07,64.67,0.73,2023-03-07 13:30:00,82.44,0.28,2023-03-07 12:30:00,87.67,0.19,2023-03-07 11:45:00,146
2023-03-08,49.78,1.35,2023-03-08 09:30:00,60.42,0.87,2023-03-08 08:30:00,64.72,0.73,2023-03-08 08:30:00,146
2023-03-09,58.56,0.94,2023-03-09 09:00:00,59.69,0.9,2023-03-09 08:00:00,69.11,0.6,2023-03-09 08:00:00,146
2023-03-10,43.28,1.75,2023-03-10 13:30:00,54.86,1.1,2023-03-10 12:30:00,64.31,0.74,2023-03-10 11:30:00,146
2023-03-11,52.78,1.19,2023-03-11 10:15:00,77.22,0.39,2023-03-11 10:00:00,88.0,0.18,2023-03-11 10:00:00,146
2023-03-12,82.78,0.28,2023-03-12 18:30:00,89.83,0.15,2023-03-12 18:15:00,94.33,0.08,2023-03-12 17:15:00,146
2023-03-13,60.72,0.86,2023-03-13 09:45:00,65.22,0.71,2023-03-13 08:30:00,68.43,0.62,2023-03-13 08:15:00,146
2023-03-14,52.78,1.19,2023-03-14 17:30:00,64.5,0.73,2023-03-14 16:15:00,76.31,0.41,2023-03-14 07:30:00,146
2023-03-15,36.39,2.33,2023-03-15 07:45:00,56.31,1.03,2023-03-15 06:45:00,64.19,0.74,2023-03-15 07:00:00,146
2023-03-16,42.78,1.78,2023-03-16 16:45:00,57.31,0.99,2023-03-16 07:45:00,66.19,0.68,2023-03-16 07:45:00,146
2023-03-17,54.28,1.12,2023-03-17 18:15:00,75.81,0.43,2023-03-17 18:15:00,80.54,0.32,2023-03-17 18:15:00,146
2023-03-18,71.5,0.53,2023-03-18 22:45:00,96.81,0.04,2023-03-18 18:30:00,97.87,0.03,2023-03-18 17:30:00,146
2023-03-19,54.94,1.09,2023-03-19 17:00:00,68.44,0.61,2023-03-19 16:00:00,71.7,0.53,2023-03-19 14:45:00,146
2023-03-20,62.22,0.81,2023-03-20 08:45:00,73.14,0.49,2023-03-20 07:45:00,79.24,0.35,2023-03-20 07:30:00,146
2023-03-21,41.28,1.9,2023-03-21 08:00:00,49.11,1.38,2023-03-21 07:00:00,56.87,1.01,2023-03-21 06:45:00,146
2023-03-22,43.56,1.73,2023-03-22 18:45:00,71.69,0.53,2023-03-22 18:30:00,78.22,0.37,2023-03-22 13:00:00,146
2023-03-23,54.56,1.11,2023-03-23 15:15:00,77.28,0.39,2023-03-23 14:15:00,79.7,0.34,2023-03-23 20:30:00,146
2023-03-24,55.67,1.06,2023-03-24 08:00:00,75.28,0.44,2023-03-24 07:00:00,84.11,0.25,2023-03-24 12:15:00,146
2023-03-25,86.11,0.22,2023-03-25 17:45:00,93.06,0.1,2023-03-25 16:45:00,95.2,0.07,2023-03-25 11:45:00,146
2023-03-26,75.72,0.43,2023-03-26 19:00:00,92.25,0.11,2023-03-26 18:00:00,94.83,0.07,2023-03-26 17:00:00,146
2023-03-27,66.0,0.69,2023-03-27 08:15:00,71.83,0.52,2023-03-27 08:15:00,78.69,0.36,2023-03-27 07:15:00,146
2023-03-28,66.11,0.68,2023-03-28 07:30:00,80.89,0.32,2023-03-28 18:00:00,82.8,0.28,2023-03-28 17:00:00,146
2023-03-29,44.17,1.69,2023-03-29 08:30:00,58.33,0.95,2023-03-29 07:45:00,70.44,0.56,2023-03-29 07:15:00,146
2023-03-30,42.39,1.81,2023-03-30 07:30:00,58.28,0.95,2023-03-30 07:15:00,63.96,0.75,2023-03-30 07:15:00,146
2023-03-31,66.11,0.68,2023-03-31 15:30:00,80.33,0.33,2023-03-31 14:45:00,81.76,0.3,2023-03-31 13:30:00,146
2023-04-01,89.72,0.15,2023-04-01 15:00:00,96.67,0.05,2023-04-01 14:30:00,99.48,0.01,2023-04-01 13:00:00,146
2023-04-02,75.0,0.44,2023-04-02 13:00:00,77.97,0.38,2023-04-02 12:00:00,85.31,0.23,2023-04-02 11:30:00,146
2023-04-03,38.5,2.13,2023-04-03 08:00:00,49.28,1.37,2023-04-03 08:15:00,59.5,0.91,2023-04-03 08:00:00,146
2023-04-04,41.44,1.88,2023-04-04 08:30:00,56.28,1.04,2023-04-04 07:45:00,60.41,0.87,2023-04-04 07:15:00,146
2023-04-05,38.11,2.17,2023-04-05 08:45:00,46.44,1.54,2023-04-05 07:45:00,57.5,0.99,2023-04-05 07:30:00,146
2023-04-06,38.0,2.18,2023-04-06 08:00:00,46.17,1.55,2023-04-06 07:15:00,50.17,1.32,2023-04-06 07:15:00,146
2023-04-07,32.61,2.76,2023-04-07 19:00:00,55.36,1.08,2023-04-07 18:00:00,62.87,0.79,2023-04-07 17:00:00,146
2023-04-08,63.83,0.76,2023-04-08 15:15:00,81.92,0.29,2023-04-08 14:30:00,79.24,0.35,2023-04-08 13:15:00,146
2023-04-09,32.22,2.8,2023-04-09 16:00:00,59.86,0.89,2023-04-09 15:00:00,73.43,0.48,2023-04-09 14:00:00,146
2023-04-10,82.78,0.28,2023-04-10 15:15:00,88.61,0.17,2023-04-10 15:15:00,92.96,0.1,2023-04-10 14:15:00,146
2023-04-11,43.44,1.74,2023-04-11 18:30:00,58.17,0.96,2023-04-11 17:30:00,66.44,0.67,2023-04-11 07:45:00,146
2023-04-12,30.61,3.02,2023-04-12 08:30:00,47.31,1.49,2023-04-12 07:30:00,59.11,0.92,2023-04-12 07:30:00,146
2023-04-13,51.28,1.27,2023-04-13 08:30:00,58.14,0.96,2023-04-13 07:30:00,69.72,0.58,2023-04-13 07:30:00,146
2023-04-14,43.44,1.74,2023-04-14 18:15:00,53.53,1.16,2023-04-14 17:45:00,61.3,0.84,2023-04-14 17:30:00,146
2023-04-15,44.44,1.67,2023-04-15 10:30:00,53.61,1.15,2023-04-15 10:15:00,70.2,0.57,2023-04-15 09:30:00,146
2023-04-16,90.83,0.13,2023-04-16 12:30:00,93.75,0.09,2023-04-16 12:30:00,96.72,0.05,2023-04-16 12:15:00,146
2023-04-17,38.56,2.12,2023-04-17 08:00:00,52.19,1.22,2023-04-17 07:15:00,66.54,0.67,2023-04-17 08:00:00,146
2023-04-18,35.5,2.42,2023-04-18 08:15:00,54.78,1.1,2023-04-18 07:15:00,67.04,0.66,2023-04-18 07:00:00,146
2023-04-19,33.44,2.65,2023-04-19 08:00:00,58.78,0.94,2023-04-19 08:00:00,76.61,0.41,2023-04-19 07:15:00,146
2023-04-20,27.0,3.6,2023-04-20 19:15:00,51.39,1.26,2023-04-20 18:45:00,68.74,0.61,2023-04-20 18:45:00,146
2023-04-21,64.61,0.73,2023-04-21 10:45:00,75.92,0.42,2023-04-21 11:00:00,80.7,0.32,2023-04-21 10:45:00,146
2023-04-22,72.78,0.5,2023-04-22 10:00:00,89.08,0.16,2023-04-22 10:00:00,93.41,0.09,2023-04-22 10:00:00,146
2023-04-23,58.72,0.94,2023-04-23 15:00:00,65.47,0.7,2023-04-23 15:00:00,75.59,0.43,2023-04-23 14:15:00,146
2023-04-24,56.28,1.04,2023-04-24 16:00:00,72.72,0.5,2023-04-24 16:00:00,81.41,0.3,2023-04-24 16:00:00,146
2023-04-25,39.0,2.09,2023-04-25 07:15:00,57.47,0.99,2023-04-25 07:00:00,72.24,0.51,2023-04-25 06:30:00,146
2023-04-26,15.83,7.09,2023-04-26 08:30:00,48.47,1.42,2023-04-26 08:15:00,63.89,0.75,2023-04-26 07:15:00,146
2023-04-27,36.94,2.28,2023-04-27 18:15:00,43.19,1.75,2023-04-27 17:00:00,44.31,1.68,2023-04-27 16:30:00,146
2023-04-28,34.67,2.51,2023-04-28 08:00:00,63.5,0.77,2023-04-28 07:45:00,72.87,0.5,2023-04-28 07:30:00,146
2023-04-29,61.89,0.82,2023-04-29 16:45:00,80.11,0.33,2023-04-29 16:45:00,86.26,0.21,2023-04-29 06:45:00,146
2023-04-30,30.67,3.01,2023-04-30 15:00:00,37.11,2.26,2023-04-30 15:00:00,56.41,1.03,2023-04-30 14:45:00,146
2023-05-01,97.61,0.03,2023-05-01 22:15:00,100.42,-0.01,2023-05-01 21:00:00,102.31,-0.03,2023-05-01 20:00:00,146
2023-05-02,61.5,0.83,2023-05-02 16:00:00,79.31,0.35,2023-05-02 16:30:00,85.94,0.22,2023-05-02 07:00:00,146
2023-05-03,58.94,0.93,2023-05-03 18:30:00,68.92,0.6,2023-05-03 18:30:00,75.98,0.42,2023-05-03 17:00:00,146
2023-05-04,67.83,0.63,2023-05-04 09:00:00,78.36,0.37,2023-05-04 08:45:00,84.65,0.24,2023-05-04 08:00:00,146
2023-05-05,69.28,0.59,2023-05-05 12:00:00,74.5,0.46,2023-05-05 12:00:00,83.43,0.26,2023-05-05 11:00:00,146
2023-05-06,87.22,0.2,2023-05-06 22:15:00,94.72,0.07,2023-05-06 09:45:00,100.31,-0.0,2023-05-06 14:00:00,146
2023-05-07,47.72,1.46,2023-05-07 00:15:00,74.58,0.45,2023-05-07 00:15:00,91.54,0.12,2023-05-07 00:15:00,146
2023-05-08,85.44,0.23,2023-05-08 00:30:00,93.56,0.09,2023-05-08 00:15:00,98.04,0.03,2023-05-08 16:30:00,146
2023-05-09,41.11,1.91,2023-05-09 09:30:00,49.44,1.36,2023-05-09 09:00:00,54.17,1.13,2023-05-09 09:30:00,146
2023-05-10,33.89,2.6,2023-05-10 18:45:00,46.0,1.57,2023-05-10 08:30:00,56.74,1.02,2023-05-10 17:15:00,146
2023-05-11,42.22,1.82,2023-05-11 08:15:00,48.83,1.4,2023-05-11 08:00:00,60.17,0.88,2023-05-11 12:00:00,146
2023-05-12,58.89,0.93,2023-05-12 08:00:00,77.19,0.39,2023-05-12 07:00:00,83.83,0.26,2023-05-12 08:30:00,146
2023-05-13,93.89,0.09,2023-05-13 09:30:00,95.31,0.07,2023-05-13 10:00:00,96.87,0.04,2023-05-13 10:00:00,146
2023-05-14,91.33,0.13,2023-05-14 18:15:00,96.36,0.05,2023-05-14 17:00:00,101.96,-0.03,2023-05-14 16:00:00,146
2023-05-15,42.83,1.78,2023-05-15 08:15:00,64.36,0.74,2023-05-15 08:30:00,68.93,0.6,2023-05-15 08:15:00,146
2023-05-16,35.78,2.39,2023-05-16 08:45:00,44.08,1.69,2023-05-16 07:45:00,47.96,1.45,2023-05-16 16:15:00,146
2023-05-17,41.33,1.89,2023-05-17 08:45:00,49.78,1.35,2023-05-17 08:00:00,59.19,0.92,2023-05-17 07:30:00,146
2023-05-18,86.17,0.21,2023-05-18 09:45:00,92.53,0.11,2023-05-18 16:00:00,95.83,0.06,2023-05-18 12:00:00,146
2023-05-19,31.22,2.94,2023-05-19 19:00:00,41.28,1.9,2023-05-19 18:00:00,60.06,0.89,2023-05-19 17:45:00,146
2023-05-20,91.67,0.12,2023-05-20 13:45:00,99.44,0.01,2023-05-20 12:30:00,100.83,-0.01,2023-05-20 11:45:00,146
2023-05-21,81.17,0.31,2023-05-21 16:45:00,91.47,0.12,2023-05-21 15:30:00,90.94,0.13,2023-05-21 14:45:00,146
2023-05-22,49.28,1.37,2023-05-22 08:30:00,64.92,0.72,2023-05-22 07:45:00,74.63,0.45,2023-05-22 07:15:00,146
2023-05-23,26.11,3.77,2023-05-23 08:00:00,48.86,1.4,2023-05-23 08:00:00,62.85,0.79,2023-05-23 07:00:00,146
2023-05-24,44.44,1.67,2023-05-24 09:15:00,59.31,0.91,2023-05-24 09:15:00,55.19,1.08,2023-05-24 09:15:00,146
2023-05-25,46.83,1.51,2023-05-25 17:30:00,64.28,0.74,2023-05-25 16:15:00,71.06,0.54,2023-05-25 16:00:00,146
2023-05-26,33.11,2.69,2023-05-26 08:30:00,64.94,0.72,2023-05-26 08:00:00,75.11,0.44,2023-05-26 13:45:00,146
2023-05-27,77.22,0.39,2023-05-27 09:00:00,87.61,0.19,2023-05-27 09:00:00,92.11,0.11,2023-05-27 09:00:00,146
2023-05-28,73.22,0.49,2023-05-28 15:15:00,85.25,0.23,2023-05-28 14:30:00,89.74,0.15,2023-05-28 14:45:00,146
2023-05-29,89.22,0.16,2023-05-29 18:15:00,96.36,0.05,2023-05-29 17:15:00,98.17,0.02,2023-05-29 10:00:00,146
2023-05-30,25.28,3.94,2023-05-30 09:00:00,39.72,2.02,2023-05-30 08:00:00,47.17,1.49,2023-05-30 07:15:00,146
2023-05-31,39.33,2.06,2023-05-31 08:15:00,57.58,0.98,2023-05-31 07:30:00,72.09,0.52,2023-05-31 06:30:00,146
2023-06-01,39.0,2.09,2023-06-01 07:45:00,45.39,1.6,2023-06-01 07:45:00,59.7,0.9,2023-06-01 07:00:00,146
2023-06-02,54.44,1.12,2023-06-02 08:30:00,76.06,0.42,2023-06-02 07:30:00,83.26,0.27,2023-06-02 15:00:00,146
2023-06-03,62.22,0.81,2023-06-03 20:00:00,80.78,0.32,2023-06-03 20:00:00,89.5,0.16,2023-06-03 18:45:00,146
2023-06-04,76.94,0.4,2023-06-04 16:45:00,90.83,0.13,2023-06-04 16:45:00,95.28,0.07,2023-06-04 17:00:00,146
2023-06-05,26.83,3.64,2023-06-05 08:30:00,43.33,1.74,2023-06-05 08:15:00,54.17,1.13,2023-06-05 08:30:00,146
2023-06-06,34.89,2.49,2023-06-06 09:15:00,48.5,1.42,2023-06-06 08:15:00,52.7,1.2,2023-06-06 07:30:00,146
2023-06-07,47.78,1.46,2023-06-07 09:30:00,55.22,1.08,2023-06-07 09:30:00,58.59,0.94,2023-06-07 08:30:00,146
2023-06-08,33.72,2.62,2023-06-08 08:45:00,45.81,1.58,2023-06-08 07:45:00,51.09,1.28,2023-06-08 07:00:00,146
2023-06-09,39.83,2.01,2023-06-09 08:15:00,58.39,0.95,2023-06-09 07:30:00,70.78,0.55,2023-06-09 06:30:00,146
2023-06-10,72.28,0.51,2023-06-10 11:00:00,84.61,0.24,2023-06-10 10:45:00,87.31,0.19,2023-06-10 10:45:00,146
2023-06-11,91.67,0.12,2023-06-11 15:00:00,97.5,0.03,2023-06-11 14:15:00,102.13,-0.03,2023-06-11 15:45:00,146
2023-06-12,51.39,1.26,2023-06-12 07:45:00,57.69,0.98,2023-06-12 07:00:00,72.48,0.51,2023-06-12 06:15:00,146
2023-06-13,33.61,2.63,2023-06-13 08:15:00,42.69,1.79,2023-06-13 08:00:00,55.0,1.09,2023-06-13 07:30:00,146
2023-06-14,28.11,3.41,2023-06-14 08:30:00,46.69,1.52,2023-06-14 07:45:00,55.69,1.06,2023-06-14 08:00:00,146
2023-06-15,39.44,2.05,2023-06-15 07:30:00,60.06,0.89,2023-06-15 07:30:00,60.74,0.86,2023-06-15 07:30:00,146
2023-06-16,42.56,1.8,2023-06-16 08:15:00,53.78,1.15,2023-06-16 07:45:00,63.96,0.75,2023-06-16 14:45:00,146
2023-06-17,56.5,1.03,2023-06-17 13:30:00,76.58,0.41,2023-06-17 12:45:00,82.61,0.28,2023-06-17 11:15:00,146
2023-06-18,83.89,0.26,2023-06-18 17:30:00,90.42,0.14,2023-06-18 12:00:00,92.69,0.11,2023-06-18 11:15:00,146
2023-06-19,32.06,2.83,2023-06-19 07:15:00,45.64,1.59,2023-06-19 06:30:00,53.44,1.16,2023-06-19 07:00:00,146
2023-06-20,60.94,0.85,2023-06-20 07:30:00,62.14,0.81,2023-06-20 07:30:00,69.43,0.59,2023-06-20 06:45:00,146
2023-06-21,53.44,1.16,2023-06-21 07:45:00,63.0,0.78,2023-06-21 08:00:00,69.09,0.6,2023-06-21 07:15:00,146
2023-06-22,14.28,8.01,2023-06-22 09:45:00,24.11,4.2,2023-06-22 09:45:00,33.52,2.64,2023-06-22 09:45:00,146
2023-06-23,35.67,2.4,2023-06-23 15:15:00,56.56,1.02,2023-06-23 15:30:00,58.26,0.96,2023-06-23 15:15:00,146
2023-06-24,79.61,0.34,2023-06-24 11:15:00,86.89,0.2,2023-06-24 14:15:00,89.09,0.16,2023-06-24 14:15:00,146
2023-06-25,69.72,0.58,2023-06-25 10:45:00,83.97,0.25,2023-06-25 09:45:00,89.31,0.16,2023-06-25 09:30:00,146
2023-06-26,24.67,4.07,2023-06-26 08:15:00,34.75,2.5,2023-06-26 08:00:00,42.46,1.81,2023-06-26 07:15:00,146
2023-06-27,11.5,10.26,2023-06-27 14:45:00,21.92,4.75,2023-06-27 14:00:00,37.74,2.2,2023-06-27 13:15:00,146
2023-06-28,46.17,1.55,2023-06-28 14:45:00,54.67,1.11,2023-06-28 13:45:00,59.87,0.89,2023-06-28 12:45:00,146
2023-06-29,40.83,1.93,2023-06-29 08:00:00,63.81,0.76,2023-06-29 08:00:00,68.43,0.62,2023-06-29 08:00:00,146
2023-06-30,45.83,1.58,2023-06-30 18:30:00,62.97,0.78,2023-06-30 17:15:00,68.87,0.6,2023-06-30 16:45:00,146
2023-07-01,83.61,0.26,2023-07-01 18:15:00,86.81,0.2,2023-07-01 17:45:00,87.5,0.19,2023-07-01 16:30:00,146
2023-07-02,81.67,0.3,2023-07-02 17:45:00,90.56,0.14,2023-07-02 16:45:00,96.11,0.05,2023-07-02 15:45:00,146
2023-07-03,36.67,2.3,2023-07-03 20:15:00,52.19,1.22,2023-07-03 19:00:00,63.54,0.77,2023-07-03 18:30:00,146
2023-07-04,38.39,2.14,2023-07-04 17:30:00,46.14,1.56,2023-07-04 17:30:00,58.65,0.94,2023-07-04 17:00:00,146
2023-07-05,25.11,3.98,2023-07-05 18:15:00,41.58,1.87,2023-07-05 18:15:00,52.63,1.2,2023-07-05 17:15:00,146
2023-07-06,39.44,2.05,2023-07-06 18:15:00,48.86,1.4,2023-07-06 17:15:00,58.13,0.96,2023-07-06 17:00:00,146
2023-07-07,61.06,0.85,2023-07-07 00:00:00,70.86,0.55,2023-07-07 07:15:00,74.94,0.45,2023-07-07 07:00:00,146
2023-07-08,72.06,0.52,2023-07-08 09:00:00,83.94,0.26,2023-07-08 09:15:00,90.39,0.14,2023-07-08 15:00:00,146
2023-07-09,68.89,0.6,2023-07-09 15:30:00,76.58,0.41,2023-07-09 15:30:00,78.74,0.36,2023-07-09 15:30:00,146
2023-07-10,45.28,1.61,2023-07-10 17:45:00,59.22,0.92,2023-07-10 10:45:00,66.87,0.66,2023-07-10 11:00:00,146
2023-07-11,42.89,1.78,2023-07-11 09:45:00,45.36,1.61,2023-07-11 08:45:00,56.52,1.03,2023-07-11 07:45:00,146
