date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,69.94,0.73,2023-02-07 19:00:00,80.41,0.42,2023-02-07 18:45:00,86.87,0.26,2023-02-07 17:45:00,25
2023-02-08,80.84,0.41,2023-02-08 07:30:00,88.43,0.22,2023-02-08 07:30:00,92.05,0.15,2023-02-08 06:30:00,25
2023-02-09,75.57,0.55,2023-02-09 07:15:00,83.44,0.34,2023-02-09 07:30:00,88.68,0.22,2023-02-09 07:30:00,25
2023-02-10,76.71,0.52,2023-02-10 11:45:00,83.33,0.34,2023-02-10 10:15:00,88.51,0.22,2023-02-10 10:00:00,25
2023-02-11,94.23,0.1,2023-02-11 10:15:00,97.12,0.05,2023-02-11 10:00:00,98.5,0.03,2023-02-11 10:00:00,25
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,-0.0,2023-02-12 00:00:00,25
2023-02-13,79.7,0.44,2023-02-13 18:45:00,85.33,0.29,2023-02-13 18:45:00,90.22,0.19,2023-02-13 18:45:00,25
2023-02-14,70.51,0.71,2023-02-14 08:30:00,80.24,0.42,2023-02-14 07:00:00,84.9,0.3,2023-02-14 06:45:00,25
2023-02-15,67.81,0.81,2023-02-15 11:00:00,74.11,0.6,2023-02-15 10:45:00,82.1,0.37,2023-02-15 10:15:00,25
2023-02-16,80.41,0.42,2023-02-16 16:00:00,84.12,0.32,2023-02-16 15:15:00,87.92,0.23,2023-02-16 14:15:00,25
2023-02-17,90.81,0.17,2023-02-17 07:30:00,91.42,0.16,2023-02-17 06:45:00,96.3,0.07,2023-02-17 06:45:00,25
2023-02-18,79.13,0.45,2023-02-18 12:00:00,86.32,0.27,2023-02-18 11:00:00,89.25,0.21,2023-02-18 10:00:00,25
2023-02-19,90.67,0.18,2023-02-19 10:15:00,98.11,0.03,2023-02-19 09:00:00,100.0,-0.0,2023-02-19 05:30:00,25
2023-02-20,74.15,0.6,2023-02-20 11:45:00,86.43,0.27,2023-02-20 14:30:00,91.86,0.15,2023-02-20 14:00:00,25
2023-02-21,75.5,0.55,2023-02-21 07:00:00,83.55,0.34,2023-02-21 07:15:00,86.75,0.26,2023-02-21 07:00:00,25
2023-02-22,68.8,0.78,2023-02-22 18:30:00,82.19,0.37,2023-02-22 18:30:00,85.0,0.3,2023-02-22 18:45:00,25
2023-02-23,75.21,0.56,2023-02-23 08:00:00,90.35,0.18,2023-02-23 07:15:00,98.36,0.03,2023-02-23 06:00:00,25
2023-02-24,80.56,0.41,2023-02-24 19:45:00,88.07,0.23,2023-02-24 18:00:00,89.86,0.19,2023-02-24 17:45:00,25
2023-02-25,75.07,0.57,2023-02-25 16:30:00,87.68,0.24,2023-02-25 16:15:00,91.64,0.16,2023-02-25 16:15:00,25
2023-02-26,88.18,0.23,2023-02-26 11:30:00,93.16,0.13,2023-02-26 10:45:00,95.66,0.08,2023-02-26 10:30:00,25
2023-02-27,82.91,0.35,2023-02-27 07:15:00,90.6,0.18,2023-02-27 18:15:00,92.07,0.15,2023-02-27 16:30:00,25
2023-02-28,70.51,0.71,2023-02-28 16:15:00,85.26,0.3,2023-02-28 15:30:00,89.53,0.2,2023-02-28 06:15:00,25
2023-03-01,73.36,0.62,2023-03-01 16:45:00,78.85,0.46,2023-03-01 15:45:00,81.65,0.38,2023-03-01 16:15:00,25
2023-03-02,78.49,0.47,2023-03-02 07:15:00,87.14,0.25,2023-03-02 07:15:00,94.02,0.11,2023-03-02 07:15:00,25
2023-03-03,73.36,0.62,2023-03-03 07:45:00,82.44,0.36,2023-03-03 07:30:00,85.99,0.28,2023-03-03 10:15:00,25
2023-03-04,72.01,0.66,2023-03-04 11:30:00,77.88,0.49,2023-03-04 11:00:00,82.19,0.37,2023-03-04 11:00:00,25
2023-03-05,83.19,0.35,2023-03-05 17:30:00,86.97,0.26,2023-03-05 17:00:00,93.4,0.12,2023-03-05 16:45:00,25
2023-03-06,48.43,1.82,2023-03-06 08:00:00,71.05,0.7,2023-03-06 07:00:00,74.1,0.6,2023-03-06 08:00:00,25
2023-03-07,79.42,0.44,2023-03-07 07:30:00,83.05,0.35,2023-03-07 17:30:00,86.3,0.27,2023-03-07 17:00:00,25
2023-03-08,71.72,0.67,2023-03-08 11:15:00,83.65,0.33,2023-03-08 06:00:00,87.68,0.24,2023-03-08 06:00:00,25
2023-03-09,72.01,0.66,2023-03-09 10:15:00,79.67,0.44,2023-03-09 09:15:00,81.62,0.38,2023-03-09 08:15:00,25
2023-03-10,70.23,0.72,2023-03-10 12:45:00,77.99,0.48,2023-03-10 13:00:00,81.03,0.4,2023-03-10 13:15:00,25
2023-03-11,79.2,0.45,2023-03-11 15:15:00,92.38,0.14,2023-03-11 07:45:00,94.66,0.1,2023-03-11 08:15:00,25
2023-03-12,93.45,0.12,2023-03-12 15:45:00,99.86,0.0,2023-03-12 15:45:00,100.0,-0.0,2023-03-12 02:00:00,25
2023-03-13,71.3,0.69,2023-03-13 08:00:00,86.08,0.28,2023-03-13 06:45:00,91.07,0.17,2023-03-13 06:00:00,25
2023-03-14,60.68,1.11,2023-03-14 08:00:00,75.71,0.55,2023-03-14 07:15:00,87.94,0.23,2023-03-14 07:00:00,25
2023-03-15,70.23,0.72,2023-03-15 17:30:00,83.23,0.34,2023-03-15 17:30:00,88.89,0.21,2023-03-15 11:45:00,25
2023-03-16,70.94,0.7,2023-03-16 08:15:00,80.95,0.4,2023-03-16 17:45:00,86.44,0.27,2023-03-16 16:30:00,25
2023-03-17,77.49,0.5,2023-03-17 16:45:00,87.25,0.25,2023-03-17 15:45:00,89.39,0.2,2023-03-17 16:30:00,25
2023-03-18,87.61,0.24,2023-03-18 10:30:00,94.91,0.09,2023-03-18 09:15:00,95.56,0.08,2023-03-18 14:30:00,25
2023-03-19,88.75,0.22,2023-03-19 11:15:00,100.0,0.0,2023-03-19 04:45:00,100.0,-0.0,2023-03-19 04:00:00,25
2023-03-20,72.08,0.66,2023-03-20 07:30:00,82.05,0.37,2023-03-20 07:30:00,88.68,0.22,2023-03-20 07:30:00,25
2023-03-21,60.26,1.13,2023-03-21 08:00:00,72.79,0.64,2023-03-21 07:30:00,80.84,0.41,2023-03-21 07:15:00,25
2023-03-22,62.61,1.02,2023-03-22 08:00:00,80.48,0.41,2023-03-22 08:00:00,82.41,0.36,2023-03-22 08:00:00,25
2023-03-23,66.38,0.87,2023-03-23 07:30:00,71.72,0.67,2023-03-23 07:30:00,80.75,0.41,2023-03-23 08:15:00,25
2023-03-24,87.82,0.24,2023-03-24 17:30:00,93.7,0.11,2023-03-24 17:45:00,94.78,0.09,2023-03-24 16:45:00,25
2023-03-25,77.85,0.49,2023-03-25 16:30:00,82.12,0.37,2023-03-25 16:30:00,89.7,0.2,2023-03-25 16:15:00,25
2023-03-26,84.9,0.3,2023-03-26 09:30:00,93.55,0.12,2023-03-26 09:45:00,96.37,0.06,2023-03-26 09:00:00,25
2023-03-27,67.66,0.82,2023-03-27 08:00:00,80.59,0.41,2023-03-27 07:15:00,83.86,0.33,2023-03-27 08:00:00,25
2023-03-28,81.27,0.39,2023-03-28 10:15:00,92.56,0.14,2023-03-28 15:45:00,96.56,0.06,2023-03-28 16:30:00,25
2023-03-29,73.36,0.62,2023-03-29 10:30:00,79.24,0.45,2023-03-29 14:30:00,83.97,0.33,2023-03-29 14:15:00,25
2023-03-30,73.36,0.62,2023-03-30 16:00:00,81.98,0.38,2023-03-30 15:00:00,85.66,0.29,2023-03-30 15:15:00,25
2023-03-31,71.08,0.7,2023-03-31 16:00:00,80.8,0.41,2023-03-31 15:00:00,83.81,0.33,2023-03-31 14:30:00,25
2023-04-01,79.84,0.43,2023-04-01 11:00:00,92.17,0.15,2023-04-01 10:45:00,97.67,0.04,2023-04-01 09:45:00,25
2023-04-02,83.48,0.34,2023-04-02 16:15:00,87.71,0.24,2023-04-02 16:00:00,92.83,0.13,2023-04-02 15:15:00,25
2023-04-03,83.62,0.33,2023-04-03 08:00:00,88.03,0.23,2023-04-03 07:00:00,90.55,0.18,2023-04-03 07:00:00,25
2023-04-04,66.38,0.87,2023-04-04 08:15:00,80.56,0.41,2023-04-04 08:00:00,81.77,0.38,2023-04-04 08:15:00,25
2023-04-05,62.68,1.02,2023-04-05 17:00:00,79.84,0.43,2023-04-05 16:45:00,86.87,0.26,2023-04-05 16:30:00,25
2023-04-06,69.16,0.76,2023-04-06 12:45:00,80.41,0.42,2023-04-06 11:45:00,86.09,0.28,2023-04-06 06:45:00,25
2023-04-07,49.15,1.77,2023-04-07 16:15:00,68.7,0.78,2023-04-07 15:15:00,73.6,0.61,2023-04-07 14:15:00,25
2023-04-08,75.5,0.55,2023-04-08 11:00:00,78.81,0.46,2023-04-08 10:45:00,87.25,0.25,2023-04-08 10:15:00,25
2023-04-09,95.94,0.07,2023-04-09 11:30:00,98.08,0.03,2023-04-09 19:00:00,98.72,0.02,2023-04-09 19:00:00,25
2023-04-10,81.77,0.38,2023-04-10 11:15:00,86.54,0.27,2023-04-10 11:15:00,98.53,0.03,2023-04-10 10:30:00,25
2023-04-11,65.95,0.88,2023-04-11 12:45:00,80.77,0.41,2023-04-11 12:15:00,84.95,0.3,2023-04-11 07:45:00,25
2023-04-12,67.09,0.84,2023-04-12 08:00:00,79.06,0.45,2023-04-12 07:30:00,84.81,0.31,2023-04-12 07:30:00,25
2023-04-13,73.58,0.61,2023-04-13 08:15:00,90.03,0.19,2023-04-13 08:00:00,91.93,0.15,2023-04-13 08:15:00,25
2023-04-14,82.55,0.36,2023-04-14 07:45:00,89.17,0.21,2023-04-14 07:30:00,94.21,0.11,2023-04-14 07:30:00,25
2023-04-15,74.15,0.6,2023-04-15 17:00:00,79.81,0.43,2023-04-15 17:00:00,85.75,0.28,2023-04-15 09:30:00,25
2023-04-16,89.46,0.2,2023-04-16 15:45:00,95.33,0.08,2023-04-16 04:00:00,96.89,0.05,2023-04-16 04:00:00,25
2023-04-17,78.63,0.46,2023-04-17 07:30:00,85.54,0.29,2023-04-17 09:15:00,93.73,0.11,2023-04-17 05:45:00,25
2023-04-18,66.24,0.87,2023-04-18 07:30:00,75.04,0.57,2023-04-18 07:30:00,87.2,0.25,2023-04-18 06:30:00,25
2023-04-19,77.64,0.49,2023-04-19 16:15:00,89.49,0.2,2023-04-19 15:00:00,95.06,0.09,2023-04-19 13:45:00,25
2023-04-20,68.09,0.8,2023-04-20 08:00:00,81.2,0.4,2023-04-20 07:30:00,88.46,0.22,2023-04-20 06:30:00,25
2023-04-21,78.49,0.47,2023-04-21 00:45:00,85.47,0.29,2023-04-21 14:15:00,88.18,0.23,2023-04-21 17:00:00,25
2023-04-22,76.99,0.51,2023-04-22 16:15:00,86.54,0.27,2023-04-22 15:45:00,93.68,0.12,2023-04-22 10:30:00,25
2023-04-23,84.12,0.32,2023-04-23 11:30:00,97.58,0.04,2023-04-23 10:30:00,100.0,-0.0,2023-04-23 00:45:00,25
2023-04-24,85.75,0.28,2023-04-24 18:15:00,90.14,0.19,2023-04-24 17:30:00,96.25,0.07,2023-04-24 17:30:00,25
2023-04-25,80.77,0.41,2023-04-25 10:30:00,87.86,0.24,2023-04-25 10:30:00,90.67,0.18,2023-04-25 09:45:00,25
2023-04-26,79.06,0.45,2023-04-26 10:15:00,82.94,0.35,2023-04-26 10:15:00,86.89,0.26,2023-04-26 09:15:00,25
2023-04-27,77.99,0.48,2023-04-27 19:00:00,81.05,0.4,2023-04-27 18:00:00,83.67,0.33,2023-04-27 17:00:00,25
2023-04-28,68.66,0.78,2023-04-28 10:00:00,78.81,0.46,2023-04-28 09:45:00,89.91,0.19,2023-04-28 09:45:00,25
2023-04-29,81.48,0.39,2023-04-29 11:00:00,90.24,0.18,2023-04-29 15:15:00,93.68,0.12,2023-04-29 14:15:00,25
2023-04-30,84.9,0.3,2023-04-30 19:15:00,91.63,0.16,2023-04-30 19:00:00,94.63,0.1,2023-04-30 19:15:00,25
2023-05-01,91.88,0.15,2023-05-01 09:15:00,94.55,0.1,2023-05-01 14:00:00,96.37,0.06,2023-05-01 13:00:00,25
2023-05-02,84.19,0.32,2023-05-02 12:00:00,93.66,0.12,2023-05-02 09:15:00,94.44,0.1,2023-05-02 10:00:00,25
2023-05-03,88.53,0.22,2023-05-03 06:30:00,93.98,0.11,2023-05-03 06:30:00,96.68,0.06,2023-05-03 05:45:00,25
2023-05-04,89.96,0.19,2023-05-04 19:15:00,94.98,0.09,2023-05-04 19:00:00,99.12,0.02,2023-05-04 17:30:00,25
2023-05-05,74.86,0.57,2023-05-05 14:30:00,86.97,0.26,2023-05-05 13:45:00,91.0,0.17,2023-05-05 13:45:00,25
2023-05-06,76.42,0.53,2023-05-06 14:15:00,93.2,0.12,2023-05-06 10:15:00,95.37,0.08,2023-05-06 10:00:00,25
2023-05-07,87.46,0.24,2023-05-07 11:30:00,93.77,0.11,2023-05-07 16:45:00,99.69,0.01,2023-05-07 10:30:00,25
2023-05-08,69.8,0.74,2023-05-08 17:15:00,88.57,0.22,2023-05-08 16:45:00,94.52,0.1,2023-05-08 15:45:00,25
2023-05-09,66.6,0.86,2023-05-09 13:00:00,83.4,0.34,2023-05-09 16:45:00,83.17,0.35,2023-05-09 11:00:00,25
2023-05-10,72.36,0.65,2023-05-10 11:15:00,80.2,0.42,2023-05-10 10:00:00,86.32,0.27,2023-05-10 10:00:00,25
2023-05-11,64.53,0.94,2023-05-11 08:30:00,72.83,0.64,2023-05-11 07:30:00,82.76,0.36,2023-05-11 06:45:00,25
2023-05-12,80.56,0.41,2023-05-12 07:45:00,82.05,0.37,2023-05-12 07:45:00,87.42,0.25,2023-05-12 07:30:00,25
2023-05-13,67.38,0.83,2023-05-13 11:15:00,82.26,0.37,2023-05-13 10:15:00,89.48,0.2,2023-05-13 09:15:00,25
2023-05-14,84.12,0.32,2023-05-14 14:30:00,92.91,0.13,2023-05-14 08:15:00,93.04,0.13,2023-05-14 08:30:00,25
2023-05-15,79.91,0.43,2023-05-15 13:00:00,87.04,0.25,2023-05-15 15:45:00,91.14,0.17,2023-05-15 14:30:00,25
2023-05-16,68.45,0.79,2023-05-16 09:00:00,75.18,0.56,2023-05-16 07:15:00,79.61,0.44,2023-05-16 07:15:00,25
2023-05-17,89.6,0.2,2023-05-17 13:15:00,92.88,0.13,2023-05-17 08:45:00,93.64,0.12,2023-05-17 09:30:00,25
2023-05-18,89.25,0.21,2023-05-18 04:00:00,94.62,0.1,2023-05-18 03:15:00,96.42,0.06,2023-05-18 03:15:00,25
2023-05-19,85.9,0.28,2023-05-19 16:15:00,95.12,0.09,2023-05-19 12:45:00,95.51,0.08,2023-05-19 08:30:00,25
2023-05-20,84.12,0.32,2023-05-20 17:15:00,93.16,0.13,2023-05-20 17:30:00,95.58,0.08,2023-05-20 08:30:00,25
2023-05-21,90.67,0.18,2023-05-21 14:45:00,91.81,0.15,2023-05-21 10:30:00,98.27,0.03,2023-05-21 09:45:00,25
2023-05-22,56.98,1.29,2023-05-22 08:30:00,77.56,0.49,2023-05-22 07:30:00,86.78,0.26,2023-05-22 08:15:00,25
2023-05-23,79.27,0.45,2023-05-23 18:00:00,87.07,0.25,2023-05-23 15:30:00,86.3,0.27,2023-05-23 16:00:00,25
2023-05-24,85.33,0.29,2023-05-24 17:15:00,91.88,0.15,2023-05-24 07:00:00,93.73,0.11,2023-05-24 07:00:00,25
2023-05-25,72.72,0.64,2023-05-25 13:45:00,85.75,0.28,2023-05-25 17:15:00,84.16,0.32,2023-05-25 16:15:00,25
2023-05-26,85.54,0.29,2023-05-26 08:30:00,94.12,0.11,2023-05-26 16:15:00,94.06,0.11,2023-05-26 16:15:00,25
2023-05-27,87.04,0.25,2023-05-27 18:00:00,94.02,0.11,2023-05-27 10:30:00,94.11,0.11,2023-05-27 09:30:00,25
2023-05-28,85.04,0.3,2023-05-28 11:00:00,94.52,0.1,2023-05-28 09:15:00,93.76,0.11,2023-05-28 09:00:00,25
2023-05-29,87.04,0.25,2023-05-29 07:15:00,96.65,0.06,2023-05-29 07:15:00,100.0,-0.0,2023-05-29 01:30:00,25
2023-05-30,70.94,0.7,2023-05-30 16:45:00,80.2,0.42,2023-05-30 15:45:00,87.44,0.25,2023-05-30 15:30:00,25
2023-05-31,84.12,0.32,2023-05-31 16:15:00,87.75,0.24,2023-05-31 08:00:00,92.57,0.14,2023-05-31 07:00:00,25
2023-06-01,77.07,0.51,2023-06-01 07:30:00,82.3,0.37,2023-06-01 07:30:00,85.28,0.3,2023-06-01 06:30:00,25
2023-06-02,82.05,0.37,2023-06-02 07:45:00,91.17,0.17,2023-06-02 14:30:00,91.52,0.16,2023-06-02 14:15:00,25
2023-06-03,83.83,0.33,2023-06-03 12:15:00,89.28,0.21,2023-06-03 17:15:00,92.9,0.13,2023-06-03 16:00:00,25
2023-06-04,80.13,0.42,2023-06-04 17:45:00,87.96,0.23,2023-06-04 16:15:00,92.74,0.13,2023-06-04 15:45:00,25
2023-06-05,79.91,0.43,2023-06-05 17:00:00,87.96,0.23,2023-06-05 16:00:00,91.57,0.16,2023-06-05 17:15:00,25
2023-06-06,78.13,0.48,2023-06-06 11:15:00,92.09,0.15,2023-06-06 17:15:00,89.74,0.2,2023-06-06 16:15:00,25
2023-06-07,66.6,0.86,2023-06-07 09:30:00,75.71,0.55,2023-06-07 08:15:00,85.52,0.29,2023-06-07 08:00:00,25
2023-06-08,56.48,1.32,2023-06-08 08:15:00,65.63,0.9,2023-06-08 07:15:00,75.66,0.55,2023-06-08 07:15:00,25
2023-06-09,54.7,1.42,2023-06-09 08:15:00,75.53,0.55,2023-06-09 08:15:00,81.96,0.38,2023-06-09 08:15:00,25
2023-06-10,69.87,0.74,2023-06-10 17:45:00,83.26,0.34,2023-06-10 17:30:00,88.84,0.21,2023-06-10 17:45:00,25
2023-06-11,83.12,0.35,2023-06-11 10:00:00,85.26,0.3,2023-06-11 10:15:00,90.17,0.19,2023-06-11 09:15:00,25
2023-06-12,64.81,0.93,2023-06-12 18:15:00,77.35,0.5,2023-06-12 18:00:00,83.29,0.34,2023-06-12 16:30:00,25
2023-06-13,47.86,1.86,2023-06-13 08:15:00,65.1,0.92,2023-06-13 07:15:00,76.31,0.53,2023-06-13 07:15:00,25
2023-06-14,66.52,0.86,2023-06-14 08:15:00,75.68,0.55,2023-06-14 07:15:00,83.86,0.33,2023-06-14 07:15:00,25
2023-06-15,74.07,0.6,2023-06-15 07:30:00,80.77,0.41,2023-06-15 07:15:00,86.44,0.27,2023-06-15 06:45:00,25
2023-06-16,68.95,0.77,2023-06-16 16:00:00,74.5,0.59,2023-06-16 16:15:00,85.71,0.29,2023-06-16 15:15:00,25
2023-06-17,81.2,0.4,2023-06-17 09:45:00,89.25,0.21,2023-06-17 14:45:00,89.62,0.2,2023-06-17 09:15:00,25
2023-06-18,85.61,0.29,2023-06-18 18:00:00,94.94,0.09,2023-06-18 17:45:00,98.03,0.03,2023-06-18 16:45:00,25
2023-06-19,83.97,0.33,2023-06-19 08:00:00,91.88,0.15,2023-06-19 09:45:00,93.26,0.12,2023-06-19 08:45:00,25
2023-06-20,67.66,0.82,2023-06-20 08:15:00,79.59,0.44,2023-06-20 07:00:00,87.84,0.24,2023-06-20 07:00:00,25
2023-06-21,75.21,0.56,2023-06-21 17:00:00,87.64,0.24,2023-06-21 16:00:00,91.12,0.17,2023-06-21 06:45:00,25
2023-06-22,54.13,1.45,2023-06-22 08:00:00,68.45,0.79,2023-06-22 07:30:00,76.5,0.53,2023-06-22 06:30:00,25
2023-06-23,84.9,0.3,2023-06-23 12:45:00,92.59,0.14,2023-06-23 13:15:00,95.06,0.09,2023-06-23 12:45:00,25
2023-06-24,91.45,0.16,2023-06-24 08:30:00,96.76,0.06,2023-06-24 06:45:00,97.55,0.04,2023-06-24 06:45:00,25
2023-06-25,87.75,0.24,2023-06-25 00:30:00,93.87,0.11,2023-06-25 00:15:00,99.22,0.01,2023-06-25 00:30:00,25
2023-06-26,68.16,0.8,2023-06-26 08:00:00,79.74,0.43,2023-06-26 07:30:00,85.02,0.3,2023-06-26 06:45:00,25
2023-06-27,69.16,0.76,2023-06-27 08:00:00,85.15,0.3,2023-06-27 07:00:00,91.33,0.16,2023-06-27 17:00:00,25
2023-06-28,76.64,0.52,2023-06-28 07:30:00,82.37,0.37,2023-06-28 07:30:00,86.82,0.26,2023-06-28 06:45:00,25
2023-06-29,87.89,0.24,2023-06-29 13:00:00,94.12,0.11,2023-06-29 13:30:00,98.03,0.03,2023-06-29 13:30:00,25
2023-06-30,73.79,0.61,2023-06-30 15:45:00,84.47,0.31,2023-06-30 15:45:00,88.63,0.22,2023-06-30 15:45:00,25
2023-07-01,88.6,0.22,2023-07-01 18:00:00,91.03,0.17,2023-07-01 18:00:00,93.52,0.12,2023-07-01 17:15:00,25
2023-07-02,85.61,0.29,2023-07-02 17:45:00,96.58,0.06,2023-07-02 16:45:00,100.0,-0.0,2023-07-02 04:30:00,25
2023-07-03,85.47,0.29,2023-07-03 17:30:00,91.35,0.16,2023-07-03 16:30:00,96.42,0.06,2023-07-03 11:00:00,25
2023-07-04,72.65,0.64,2023-07-04 15:30:00,83.76,0.33,2023-07-04 15:00:00,86.51,0.27,2023-07-04 13:45:00,25
2023-07-05,74.86,0.57,2023-07-05 16:00:00,89.57,0.2,2023-07-05 15:45:00,90.38,0.18,2023-07-05 16:00:00,25
2023-07-06,81.05,0.4,2023-07-06 10:00:00,86.18,0.27,2023-07-06 10:00:00,91.69,0.15,2023-07-06 10:00:00,25
2023-07-07,81.98,0.38,2023-07-07 14:30:00,90.17,0.19,2023-07-07 14:15:00,91.43,0.16,2023-07-07 07:30:00,25
2023-07-08,76.64,0.52,2023-07-08 22:15:00,83.26,0.34,2023-07-08 22:00:00,87.96,0.23,2023-07-08 21:00:00,25
2023-07-09,89.17,0.21,2023-07-09 01:45:00,93.8,0.11,2023-07-09 00:30:00,95.87,0.07,2023-07-09 00:15:00,25
2023-07-10,91.45,0.16,2023-07-10 14:30:00,96.94,0.05,2023-07-10 07:30:00,99.36,0.01,2023-07-10 07:15:00,25
2023-07-11,89.89,0.19,2023-07-11 22:00:00,93.09,0.13,2023-07-11 11:00:00,94.37,0.1,2023-07-11 10:15:00,25
