date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.27,0.12,2023-01-01 17:45:00,88.55,0.09,2023-01-01 17:30:00,91.01,0.07,2023-01-01 16:15:00,59
2023-01-02,55.09,0.57,2023-01-02 13:00:00,70.29,0.3,2023-01-02 13:00:00,80.67,0.17,2023-01-02 13:00:00,59
2023-01-03,78.14,0.2,2023-01-03 07:45:00,84.14,0.13,2023-01-03 06:45:00,88.21,0.09,2023-01-03 06:00:00,59
2023-01-04,77.01,0.21,2023-01-04 06:30:00,80.5,0.17,2023-01-04 06:30:00,81.04,0.16,2023-01-04 07:00:00,59
2023-01-05,73.81,0.25,2023-01-05 07:00:00,81.85,0.15,2023-01-05 06:45:00,86.9,0.11,2023-01-05 06:15:00,59
2023-01-06,85.68,0.12,2023-01-06 07:15:00,89.58,0.08,2023-01-06 16:45:00,90.47,0.07,2023-01-06 15:45:00,59
2023-01-07,83.15,0.14,2023-01-07 12:30:00,88.62,0.09,2023-01-07 16:30:00,91.65,0.06,2023-01-07 16:30:00,59
2023-01-08,83.56,0.14,2023-01-08 19:30:00,86.45,0.11,2023-01-08 18:30:00,87.04,0.1,2023-01-08 17:30:00,59
2023-01-09,71.27,0.28,2023-01-09 06:45:00,84.43,0.13,2023-01-09 09:00:00,88.83,0.09,2023-01-09 09:30:00,59
2023-01-10,63.53,0.4,2023-01-10 07:30:00,73.17,0.26,2023-01-10 06:45:00,77.88,0.2,2023-01-10 07:30:00,59
2023-01-11,66.24,0.36,2023-01-11 09:00:00,73.88,0.25,2023-01-11 08:45:00,76.81,0.21,2023-01-11 08:45:00,59
2023-01-12,61.23,0.44,2023-01-12 06:30:00,73.44,0.25,2023-01-12 10:45:00,74.86,0.23,2023-01-12 09:30:00,59
2023-01-13,67.9,0.33,2023-01-13 07:30:00,74.8,0.24,2023-01-13 09:00:00,77.58,0.2,2023-01-13 08:45:00,59
2023-01-14,75.47,0.23,2023-01-14 21:00:00,80.01,0.17,2023-01-14 19:30:00,80.9,0.16,2023-01-14 19:15:00,59
2023-01-15,81.43,0.16,2023-01-15 16:00:00,85.42,0.12,2023-01-15 16:00:00,86.21,0.11,2023-01-15 14:30:00,59
