date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.06,0.19,2023-01-01 22:45:00,88.99,0.12,2023-01-01 21:45:00,91.6,0.09,2023-01-01 15:30:00,114
2023-01-02,74.45,0.32,2023-01-02 03:45:00,86.58,0.15,2023-01-02 03:45:00,87.01,0.14,2023-01-02 07:30:00,114
2023-01-03,81.03,0.22,2023-01-03 17:45:00,86.44,0.15,2023-01-03 02:30:00,88.69,0.12,2023-01-03 17:15:00,114
2023-01-04,77.66,0.27,2023-01-04 03:15:00,81.36,0.22,2023-01-04 03:15:00,83.31,0.19,2023-01-04 02:00:00,114
2023-01-05,69.95,0.4,2023-01-05 03:30:00,79.42,0.24,2023-01-05 17:45:00,83.62,0.18,2023-01-05 17:15:00,114
2023-01-06,74.73,0.32,2023-01-06 03:45:00,80.67,0.22,2023-01-06 03:15:00,84.19,0.18,2023-01-06 02:15:00,114
2023-01-07,75.0,0.31,2023-01-07 05:45:00,81.83,0.21,2023-01-07 05:45:00,82.59,0.2,2023-01-07 05:45:00,114
2023-01-08,74.53,0.32,2023-01-08 21:15:00,83.98,0.18,2023-01-08 20:15:00,85.72,0.16,2023-01-08 21:00:00,114
2023-01-09,75.0,0.31,2023-01-09 04:00:00,78.01,0.26,2023-01-09 03:00:00,80.8,0.22,2023-01-09 02:45:00,114
2023-01-10,78.83,0.25,2023-01-10 15:45:00,81.42,0.21,2023-01-10 15:45:00,82.59,0.2,2023-01-10 15:45:00,114
2023-01-11,39.48,1.44,2023-01-11 09:15:00,64.01,0.53,2023-01-11 09:15:00,70.15,0.4,2023-01-11 07:15:00,114
2023-01-12,81.03,0.22,2023-01-12 23:00:00,84.62,0.17,2023-01-12 06:30:00,86.28,0.15,2023-01-12 06:15:00,114
2023-01-13,75.35,0.31,2023-01-13 03:30:00,77.27,0.28,2023-01-13 03:15:00,79.73,0.24,2023-01-13 02:15:00,114
2023-01-14,78.48,0.26,2023-01-14 04:30:00,81.34,0.22,2023-01-14 03:15:00,86.01,0.15,2023-01-14 18:45:00,114
2023-01-15,85.17,0.16,2023-01-15 22:15:00,90.22,0.1,2023-01-15 04:30:00,93.64,0.06,2023-01-15 03:15:00,114
2023-01-16,75.7,0.3,2023-01-16 00:15:00,78.44,0.26,2023-01-16 06:30:00,79.66,0.24,2023-01-16 05:45:00,114
