date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.0,0.36,2023-01-01 17:00:00,90.33,0.25,2023-01-01 16:45:00,94.08,0.15,2023-01-01 16:45:00,11
2023-01-02,67.36,1.15,2023-01-02 17:00:00,79.76,0.6,2023-01-02 16:00:00,85.78,0.39,2023-01-02 16:00:00,11
2023-01-03,86.51,0.37,2023-01-03 10:00:00,92.26,0.2,2023-01-03 19:30:00,100.0,0.0,2023-01-03 00:15:00,11
2023-01-04,87.1,0.35,2023-01-04 16:45:00,94.69,0.13,2023-01-04 05:45:00,94.61,0.14,2023-01-04 16:00:00,11
2023-01-05,78.77,0.64,2023-01-05 08:15:00,86.51,0.37,2023-01-05 11:00:00,87.14,0.35,2023-01-05 11:15:00,11
2023-01-06,69.74,1.03,2023-01-06 10:45:00,83.58,0.47,2023-01-06 09:45:00,87.3,0.35,2023-01-06 09:30:00,11
2023-01-07,86.9,0.36,2023-01-07 11:15:00,93.85,0.16,2023-01-07 10:15:00,98.25,0.04,2023-01-07 10:00:00,11
2023-01-08,88.99,0.29,2023-01-08 17:30:00,96.33,0.09,2023-01-08 09:15:00,97.55,0.06,2023-01-08 07:45:00,11
2023-01-09,72.42,0.91,2023-01-09 14:45:00,82.29,0.51,2023-01-09 13:45:00,87.07,0.35,2023-01-09 13:45:00,11
2023-01-10,66.17,1.22,2023-01-10 09:15:00,84.42,0.44,2023-01-10 13:15:00,87.7,0.33,2023-01-10 13:15:00,11
2023-01-11,72.62,0.9,2023-01-11 07:15:00,79.66,0.61,2023-01-11 09:30:00,86.34,0.38,2023-01-11 09:00:00,11
2023-01-12,68.65,1.09,2023-01-12 07:00:00,85.62,0.4,2023-01-12 07:00:00,90.74,0.24,2023-01-12 16:15:00,11
2023-01-13,68.55,1.09,2023-01-13 16:00:00,80.41,0.58,2023-01-13 15:45:00,86.64,0.37,2023-01-13 15:30:00,11
2023-01-14,88.49,0.31,2023-01-14 08:15:00,91.67,0.22,2023-01-14 07:45:00,96.2,0.09,2023-01-14 06:30:00,11
2023-01-15,83.53,0.47,2023-01-15 12:30:00,93.4,0.17,2023-01-15 19:15:00,96.1,0.1,2023-01-15 12:30:00,11
2023-01-16,67.56,1.14,2023-01-16 08:15:00,83.88,0.46,2023-01-16 08:15:00,85.48,0.4,2023-01-16 08:45:00,11
