date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,54.93,1.76,2023-03-02 08:30:00,73.57,0.77,2023-03-02 08:00:00,80.7,0.51,2023-03-02 07:45:00,20
2023-03-03,66.13,1.1,2023-03-03 21:15:00,80.06,0.54,2023-03-03 08:30:00,89.84,0.24,2023-03-03 07:30:00,20
2023-03-04,64.61,1.18,2023-03-04 11:45:00,74.42,0.74,2023-03-04 12:00:00,79.69,0.55,2023-03-04 12:15:00,20
2023-03-05,75.63,0.69,2023-03-05 00:15:00,87.9,0.3,2023-03-05 00:45:00,89.9,0.24,2023-03-05 00:15:00,20
2023-03-06,74.64,0.73,2023-03-06 09:00:00,81.05,0.5,2023-03-06 07:15:00,84.44,0.4,2023-03-06 07:00:00,20
2023-03-07,63.8,1.22,2023-03-07 17:30:00,82.66,0.45,2023-03-07 04:15:00,85.48,0.37,2023-03-07 03:30:00,20
2023-03-08,60.48,1.41,2023-03-08 18:00:00,72.4,0.82,2023-03-08 21:00:00,76.64,0.66,2023-03-08 21:00:00,20
2023-03-09,74.37,0.74,2023-03-09 20:15:00,80.11,0.53,2023-03-09 14:15:00,81.9,0.48,2023-03-09 14:15:00,20
2023-03-10,77.51,0.62,2023-03-10 14:45:00,87.01,0.32,2023-03-10 20:30:00,89.43,0.25,2023-03-10 20:00:00,20
2023-03-11,68.55,0.99,2023-03-11 20:15:00,80.73,0.51,2023-03-11 19:15:00,85.72,0.36,2023-03-11 18:15:00,20
2023-03-12,75.99,0.68,2023-03-12 10:30:00,85.26,0.37,2023-03-12 11:15:00,88.71,0.27,2023-03-12 10:30:00,20
2023-03-13,73.39,0.78,2023-03-13 15:45:00,81.23,0.5,2023-03-13 16:00:00,84.11,0.41,2023-03-13 14:15:00,20
2023-03-14,62.46,1.29,2023-03-14 19:45:00,82.35,0.46,2023-03-14 19:15:00,83.27,0.43,2023-03-14 07:00:00,20
2023-03-15,65.23,1.15,2023-03-15 14:45:00,78.99,0.57,2023-03-15 13:45:00,84.14,0.41,2023-03-15 13:00:00,20
2023-03-16,74.82,0.72,2023-03-16 18:15:00,81.68,0.48,2023-03-16 17:30:00,87.25,0.31,2023-03-16 17:30:00,20
2023-03-17,63.44,1.24,2023-03-17 21:00:00,88.26,0.29,2023-03-17 20:15:00,90.83,0.22,2023-03-17 19:00:00,20
2023-03-18,57.26,1.61,2023-03-18 22:30:00,78.41,0.59,2023-03-18 22:00:00,85.6,0.36,2023-03-18 21:00:00,20
2023-03-19,65.95,1.11,2023-03-19 14:30:00,81.9,0.48,2023-03-19 14:15:00,85.9,0.35,2023-03-19 12:45:00,20
2023-03-20,40.14,3.21,2023-03-20 08:45:00,60.66,1.39,2023-03-20 07:45:00,74.19,0.75,2023-03-20 06:45:00,20
2023-03-21,51.7,2.01,2023-03-21 08:15:00,72.13,0.83,2023-03-21 07:45:00,73.33,0.78,2023-03-21 06:15:00,20
2023-03-22,79.3,0.56,2023-03-22 22:15:00,87.05,0.32,2023-03-22 06:45:00,91.7,0.19,2023-03-22 01:45:00,20
2023-03-23,53.32,1.88,2023-03-23 11:45:00,69.58,0.94,2023-03-23 11:45:00,74.37,0.74,2023-03-23 10:30:00,20
2023-03-24,78.32,0.6,2023-03-24 15:30:00,85.44,0.37,2023-03-24 15:00:00,89.73,0.25,2023-03-24 14:00:00,20
2023-03-25,65.5,1.13,2023-03-25 13:30:00,79.66,0.55,2023-03-25 12:00:00,80.59,0.52,2023-03-25 11:15:00,20
2023-03-26,65.32,1.14,2023-03-26 16:00:00,78.36,0.59,2023-03-26 10:15:00,84.89,0.38,2023-03-26 10:15:00,20
2023-03-27,55.82,1.7,2023-03-27 11:45:00,72.31,0.82,2023-03-27 10:45:00,80.82,0.51,2023-03-27 09:45:00,20
2023-03-28,69.71,0.93,2023-03-28 22:15:00,80.78,0.51,2023-03-28 09:00:00,86.83,0.33,2023-03-28 04:30:00,20
2023-03-29,60.84,1.38,2023-03-29 20:30:00,75.27,0.71,2023-03-29 20:45:00,80.44,0.52,2023-03-29 20:45:00,20
2023-03-30,71.68,0.85,2023-03-30 08:00:00,81.81,0.48,2023-03-30 07:30:00,84.11,0.41,2023-03-30 07:30:00,20
2023-03-31,68.1,1.01,2023-03-31 16:45:00,80.73,0.51,2023-03-31 07:00:00,84.14,0.41,2023-03-31 07:00:00,20
2023-04-01,77.33,0.63,2023-04-01 00:15:00,84.23,0.4,2023-04-01 00:30:00,88.32,0.28,2023-04-01 00:00:00,20
2023-04-02,64.16,1.2,2023-04-02 11:15:00,77.42,0.63,2023-04-02 20:15:00,83.33,0.43,2023-04-02 10:45:00,20
2023-04-03,68.64,0.98,2023-04-03 12:00:00,79.75,0.55,2023-04-03 12:00:00,86.98,0.32,2023-04-03 11:15:00,20
2023-04-04,65.68,1.12,2023-04-04 10:30:00,77.64,0.62,2023-04-04 15:00:00,85.36,0.37,2023-04-04 14:00:00,20
2023-04-05,67.11,1.05,2023-04-05 15:00:00,70.43,0.9,2023-04-05 14:00:00,75.63,0.69,2023-04-05 13:30:00,20
2023-04-06,69.98,0.92,2023-04-06 15:15:00,81.5,0.49,2023-04-06 09:30:00,85.81,0.36,2023-04-06 09:30:00,20
2023-04-07,56.54,1.65,2023-04-07 22:30:00,73.39,0.78,2023-04-07 21:15:00,84.56,0.39,2023-04-07 20:30:00,20
2023-04-08,70.7,0.89,2023-04-08 14:45:00,82.84,0.45,2023-04-08 14:45:00,94.77,0.12,2023-04-08 14:45:00,20
2023-04-09,56.81,1.63,2023-04-09 17:30:00,73.12,0.79,2023-04-09 16:45:00,85.42,0.37,2023-04-09 17:00:00,20
2023-04-10,71.51,0.86,2023-04-10 22:00:00,87.72,0.3,2023-04-10 21:30:00,88.86,0.27,2023-04-10 17:15:00,20
2023-04-11,69.71,0.93,2023-04-11 08:15:00,76.48,0.66,2023-04-11 07:15:00,84.14,0.41,2023-04-11 06:30:00,20
2023-04-12,74.28,0.74,2023-04-12 20:45:00,86.07,0.35,2023-04-12 10:00:00,87.78,0.3,2023-04-12 08:15:00,20
2023-04-13,62.81,1.27,2023-04-13 05:45:00,76.21,0.67,2023-04-13 13:30:00,78.2,0.6,2023-04-13 13:15:00,20
2023-04-14,70.16,0.91,2023-04-14 07:15:00,85.35,0.37,2023-04-14 22:00:00,87.22,0.32,2023-04-14 07:15:00,20
2023-04-15,81.72,0.48,2023-04-15 02:30:00,90.86,0.22,2023-04-15 01:45:00,93.91,0.14,2023-04-15 00:45:00,20
2023-04-16,80.73,0.51,2023-04-16 00:00:00,85.93,0.35,2023-04-16 00:00:00,88.26,0.29,2023-04-16 00:00:00,20
2023-04-17,64.07,1.21,2023-04-17 14:45:00,79.12,0.57,2023-04-17 15:00:00,79.75,0.55,2023-04-17 13:15:00,20
2023-04-18,66.22,1.1,2023-04-18 17:30:00,78.36,0.59,2023-04-18 09:30:00,81.66,0.48,2023-04-18 20:15:00,20
2023-04-19,68.82,0.97,2023-04-19 22:15:00,77.73,0.62,2023-04-19 22:00:00,81.06,0.5,2023-04-19 20:15:00,20
2023-04-20,64.34,1.19,2023-04-20 05:45:00,77.69,0.62,2023-04-20 06:00:00,84.8,0.39,2023-04-20 05:15:00,20
2023-04-21,73.3,0.78,2023-04-21 17:15:00,80.96,0.51,2023-04-21 16:15:00,86.11,0.35,2023-04-21 15:30:00,20
2023-04-22,75.09,0.71,2023-04-22 01:45:00,77.78,0.61,2023-04-22 00:45:00,87.93,0.3,2023-04-22 01:00:00,20
2023-04-23,60.84,1.38,2023-04-23 08:45:00,80.42,0.52,2023-04-23 07:45:00,87.87,0.3,2023-04-23 06:45:00,20
2023-04-24,52.87,1.92,2023-04-24 10:45:00,66.22,1.1,2023-04-24 10:00:00,67.8,1.02,2023-04-24 08:45:00,20
2023-04-25,58.87,1.5,2023-04-25 09:45:00,69.85,0.93,2023-04-25 09:00:00,79.66,0.55,2023-04-25 09:00:00,20
2023-04-26,74.91,0.72,2023-04-26 12:45:00,82.66,0.45,2023-04-26 08:45:00,87.34,0.31,2023-04-26 08:15:00,20
2023-04-27,74.82,0.72,2023-04-27 13:15:00,79.97,0.54,2023-04-27 13:45:00,87.34,0.31,2023-04-27 13:00:00,20
2023-04-28,59.41,1.47,2023-04-28 01:45:00,79.7,0.55,2023-04-28 01:45:00,86.47,0.34,2023-04-28 01:45:00,20
2023-04-29,62.99,1.26,2023-04-29 15:15:00,76.16,0.67,2023-04-29 14:30:00,85.33,0.37,2023-04-29 13:30:00,20
2023-04-30,56.0,1.69,2023-04-30 23:00:00,80.29,0.53,2023-04-30 22:00:00,87.25,0.31,2023-04-30 20:45:00,20
2023-05-01,67.56,1.03,2023-05-01 10:15:00,75.94,0.68,2023-05-01 09:00:00,81.24,0.5,2023-05-01 17:45:00,20
2023-05-02,82.89,0.44,2023-05-02 21:45:00,91.44,0.2,2023-05-02 21:15:00,99.01,0.02,2023-05-02 05:45:00,20
2023-05-03,66.85,1.07,2023-05-03 09:45:00,87.1,0.32,2023-05-03 08:45:00,87.34,0.31,2023-05-03 07:45:00,20
2023-05-04,73.57,0.77,2023-05-04 08:15:00,77.69,0.62,2023-05-04 08:15:00,83.27,0.43,2023-05-04 08:15:00,20
2023-05-05,62.81,1.27,2023-05-05 21:45:00,73.39,0.78,2023-05-05 21:45:00,82.26,0.46,2023-05-05 20:45:00,20
2023-05-06,67.47,1.04,2023-05-06 10:45:00,78.05,0.6,2023-05-06 08:15:00,81.72,0.48,2023-05-06 08:45:00,20
2023-05-07,77.42,0.63,2023-05-07 18:30:00,88.26,0.29,2023-05-07 10:30:00,89.07,0.26,2023-05-07 11:15:00,20
2023-05-08,77.78,0.61,2023-05-08 15:15:00,86.25,0.34,2023-05-08 14:45:00,91.46,0.2,2023-05-08 13:45:00,20
2023-05-09,81.09,0.5,2023-05-09 19:30:00,84.09,0.41,2023-05-09 10:00:00,92.29,0.18,2023-05-09 01:00:00,20
2023-05-10,70.79,0.89,2023-05-10 08:00:00,81.27,0.5,2023-05-10 14:15:00,86.62,0.33,2023-05-10 13:15:00,20
2023-05-11,65.23,1.15,2023-05-11 14:30:00,87.95,0.29,2023-05-11 19:30:00,91.37,0.2,2023-05-11 20:00:00,20
2023-05-12,66.13,1.1,2023-05-12 20:30:00,72.4,0.82,2023-05-12 19:30:00,79.87,0.54,2023-05-12 09:30:00,20
2023-05-13,85.66,0.36,2023-05-13 15:45:00,96.01,0.09,2023-05-13 01:00:00,97.34,0.06,2023-05-13 00:30:00,20
2023-05-14,66.22,1.1,2023-05-14 20:45:00,81.81,0.48,2023-05-14 17:45:00,84.56,0.39,2023-05-14 21:00:00,20
2023-05-15,75.27,0.71,2023-05-15 13:30:00,80.82,0.51,2023-05-15 13:45:00,84.86,0.38,2023-05-15 12:45:00,20
2023-05-16,42.56,2.9,2023-05-16 07:30:00,53.9,1.84,2023-05-16 07:15:00,64.31,1.19,2023-05-16 07:00:00,20
2023-05-17,39.87,3.24,2023-05-17 16:30:00,60.13,1.43,2023-05-17 16:30:00,83.6,0.42,2023-05-17 16:30:00,20
2023-05-18,78.58,0.59,2023-05-18 02:00:00,85.8,0.36,2023-05-18 00:15:00,90.53,0.22,2023-05-18 00:15:00,20
2023-05-19,85.84,0.35,2023-05-19 14:00:00,92.92,0.16,2023-05-19 13:00:00,92.11,0.18,2023-05-19 12:00:00,20
2023-05-20,69.35,0.95,2023-05-20 18:00:00,85.75,0.36,2023-05-20 17:45:00,85.87,0.35,2023-05-20 18:00:00,20
2023-05-21,76.79,0.65,2023-05-21 09:30:00,82.3,0.46,2023-05-21 08:00:00,87.34,0.31,2023-05-21 07:30:00,20
2023-05-22,62.72,1.28,2023-05-22 12:30:00,68.1,1.01,2023-05-22 11:00:00,73.18,0.79,2023-05-22 10:30:00,20
2023-05-23,52.33,1.96,2023-05-23 10:00:00,75.76,0.69,2023-05-23 10:00:00,80.41,0.52,2023-05-23 10:00:00,20
2023-05-24,66.76,1.07,2023-05-24 11:00:00,82.39,0.46,2023-05-24 10:00:00,87.54,0.31,2023-05-24 09:00:00,20
2023-05-25,46.95,2.43,2023-05-25 19:15:00,70.21,0.91,2023-05-25 18:15:00,72.19,0.83,2023-05-25 04:45:00,20
2023-05-26,56.45,1.66,2023-05-26 07:45:00,76.39,0.66,2023-05-26 07:45:00,82.56,0.45,2023-05-26 07:15:00,20
2023-05-27,66.58,1.08,2023-05-27 10:30:00,84.41,0.4,2023-05-27 07:15:00,87.46,0.31,2023-05-27 08:30:00,20
2023-05-28,75.63,0.69,2023-05-28 16:30:00,86.34,0.34,2023-05-28 16:00:00,91.04,0.21,2023-05-28 14:45:00,20
2023-05-29,56.72,1.64,2023-05-29 19:15:00,66.85,1.07,2023-05-29 18:15:00,72.16,0.83,2023-05-29 17:30:00,20
2023-05-30,70.34,0.91,2023-05-30 10:00:00,81.94,0.47,2023-05-30 17:00:00,90.17,0.23,2023-05-30 08:00:00,20
2023-05-31,62.99,1.26,2023-05-31 04:30:00,77.42,0.63,2023-05-31 15:15:00,80.65,0.52,2023-05-31 04:30:00,20
2023-06-01,51.16,2.05,2023-06-01 12:45:00,74.91,0.72,2023-06-01 12:15:00,79.72,0.55,2023-06-01 10:45:00,20
2023-06-02,65.23,1.15,2023-06-02 16:00:00,74.06,0.75,2023-06-02 16:00:00,77.72,0.62,2023-06-02 15:30:00,20
2023-06-03,83.15,0.44,2023-06-03 17:00:00,87.63,0.3,2023-06-03 16:00:00,91.76,0.19,2023-06-03 15:15:00,20
2023-06-04,66.76,1.07,2023-06-04 13:00:00,79.17,0.57,2023-06-04 13:00:00,86.14,0.35,2023-06-04 12:00:00,20
2023-06-05,69.18,0.96,2023-06-05 12:30:00,75.63,0.69,2023-06-05 11:15:00,80.38,0.53,2023-06-05 10:15:00,20
2023-06-06,74.01,0.76,2023-06-06 12:00:00,88.17,0.29,2023-06-06 12:15:00,93.55,0.15,2023-06-06 12:00:00,20
2023-06-07,56.81,1.63,2023-06-07 12:15:00,68.86,0.97,2023-06-07 12:00:00,75.9,0.68,2023-06-07 11:00:00,20
2023-06-08,56.9,1.63,2023-06-08 11:30:00,76.88,0.65,2023-06-08 10:30:00,80.41,0.52,2023-06-08 11:45:00,20
2023-06-09,71.95,0.84,2023-06-09 07:00:00,86.74,0.33,2023-06-09 13:45:00,88.14,0.29,2023-06-09 15:00:00,20
2023-06-10,69.18,0.96,2023-06-10 15:15:00,83.83,0.41,2023-06-10 17:45:00,85.1,0.38,2023-06-10 16:45:00,20
2023-06-11,79.57,0.55,2023-06-11 06:45:00,89.78,0.24,2023-06-11 06:45:00,92.92,0.16,2023-06-11 06:15:00,20
2023-06-12,64.96,1.16,2023-06-12 11:00:00,79.53,0.55,2023-06-12 04:45:00,83.78,0.42,2023-06-12 05:15:00,20
2023-06-13,60.04,1.43,2023-06-13 13:30:00,67.38,1.04,2023-06-13 12:30:00,78.85,0.58,2023-06-13 07:15:00,20
2023-06-14,55.38,1.73,2023-06-14 09:45:00,68.64,0.98,2023-06-14 09:15:00,75.48,0.7,2023-06-14 07:45:00,20
2023-06-15,68.46,0.99,2023-06-15 14:15:00,80.11,0.53,2023-06-15 14:00:00,83.42,0.43,2023-06-15 12:15:00,20
2023-06-16,57.8,1.57,2023-06-16 20:15:00,72.22,0.83,2023-06-16 20:00:00,71.15,0.87,2023-06-16 20:15:00,20
2023-06-17,60.93,1.38,2023-06-17 20:15:00,75.31,0.7,2023-06-17 19:15:00,78.43,0.59,2023-06-17 18:00:00,20
2023-06-18,59.95,1.44,2023-06-18 14:15:00,78.49,0.59,2023-06-18 14:15:00,81.78,0.48,2023-06-18 12:30:00,20
2023-06-19,78.05,0.6,2023-06-19 08:30:00,83.33,0.43,2023-06-19 08:30:00,90.68,0.22,2023-06-19 01:15:00,20
2023-06-20,64.96,1.16,2023-06-20 08:00:00,73.34,0.78,2023-06-20 07:45:00,78.14,0.6,2023-06-20 07:45:00,20
2023-06-21,59.32,1.47,2023-06-21 11:00:00,75.04,0.72,2023-06-21 11:00:00,81.33,0.49,2023-06-21 11:00:00,20
2023-06-22,70.88,0.88,2023-06-22 10:15:00,75.22,0.71,2023-06-22 10:00:00,78.35,0.59,2023-06-22 10:15:00,20
2023-06-23,77.78,0.61,2023-06-23 15:00:00,86.51,0.34,2023-06-23 01:30:00,90.95,0.21,2023-06-23 07:00:00,20
2023-06-24,77.78,0.61,2023-06-24 06:15:00,86.69,0.33,2023-06-24 05:30:00,89.64,0.25,2023-06-24 05:45:00,20
2023-06-25,58.15,1.55,2023-06-25 17:15:00,75.58,0.69,2023-06-25 17:00:00,78.94,0.57,2023-06-25 17:15:00,20
2023-06-26,71.33,0.86,2023-06-26 15:15:00,81.09,0.5,2023-06-26 09:30:00,85.16,0.37,2023-06-26 08:30:00,20
2023-06-27,48.3,2.3,2023-06-27 20:30:00,71.24,0.87,2023-06-27 20:00:00,70.61,0.9,2023-06-27 20:15:00,20
2023-06-28,65.14,1.15,2023-06-28 08:00:00,84.81,0.39,2023-06-28 07:00:00,87.54,0.31,2023-06-28 06:00:00,20
2023-06-29,62.19,1.31,2023-06-29 18:00:00,75.31,0.7,2023-06-29 13:30:00,80.7,0.51,2023-06-29 13:15:00,20
2023-06-30,78.32,0.6,2023-06-30 06:30:00,85.98,0.35,2023-06-30 06:30:00,92.32,0.18,2023-06-30 12:15:00,20
2023-07-01,51.43,2.03,2023-07-01 00:00:00,71.33,0.86,2023-07-01 00:00:00,81.3,0.49,2023-07-01 00:00:00,20
2023-07-02,68.46,0.99,2023-07-02 20:15:00,79.75,0.55,2023-07-02 06:15:00,84.44,0.4,2023-07-02 05:30:00,20
2023-07-03,71.33,0.86,2023-07-03 11:15:00,81.41,0.49,2023-07-03 10:45:00,85.1,0.38,2023-07-03 19:30:00,20
2023-07-04,61.38,1.35,2023-07-04 12:45:00,71.55,0.86,2023-07-04 13:15:00,73.98,0.76,2023-07-04 12:15:00,20
2023-07-05,55.29,1.74,2023-07-05 12:00:00,73.21,0.79,2023-07-05 19:15:00,79.0,0.57,2023-07-05 10:15:00,20
2023-07-06,71.24,0.87,2023-07-06 06:00:00,80.33,0.53,2023-07-06 05:30:00,86.89,0.32,2023-07-06 04:30:00,20
2023-07-07,63.53,1.23,2023-07-07 11:45:00,74.46,0.74,2023-07-07 10:45:00,80.29,0.53,2023-07-07 10:30:00,20
2023-07-08,60.39,1.41,2023-07-08 11:45:00,72.49,0.82,2023-07-08 11:45:00,81.15,0.5,2023-07-08 11:00:00,20
2023-07-09,79.57,0.55,2023-07-09 20:45:00,93.06,0.16,2023-07-09 10:00:00,95.37,0.1,2023-07-09 08:45:00,20
2023-07-10,77.87,0.61,2023-07-10 00:00:00,86.02,0.35,2023-07-10 12:15:00,92.59,0.17,2023-07-10 05:30:00,20
2023-07-11,83.6,0.42,2023-07-11 21:15:00,84.81,0.39,2023-07-11 21:45:00,93.7,0.14,2023-07-11 20:15:00,20
