date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.76,0.1,2023-01-01 01:00:00,95.56,0.06,2023-01-01 10:45:00,98.02,0.03,2023-01-01 03:15:00,150
2023-01-02,75.49,0.42,2023-01-02 09:15:00,82.27,0.28,2023-01-02 08:45:00,85.86,0.22,2023-01-02 07:15:00,150
2023-01-03,76.09,0.41,2023-01-03 07:00:00,88.92,0.16,2023-01-03 07:15:00,92.25,0.11,2023-01-03 10:00:00,150
2023-01-04,75.44,0.43,2023-01-04 07:00:00,82.76,0.27,2023-01-04 06:00:00,86.0,0.21,2023-01-04 05:30:00,150
2023-01-05,73.37,0.47,2023-01-05 07:15:00,80.15,0.32,2023-01-05 06:00:00,80.46,0.32,2023-01-05 05:00:00,150
2023-01-06,81.43,0.3,2023-01-06 03:45:00,88.97,0.16,2023-01-06 03:15:00,90.49,0.14,2023-01-06 03:15:00,150
2023-01-07,69.5,0.57,2023-01-07 05:00:00,80.56,0.32,2023-01-07 05:00:00,82.41,0.28,2023-01-07 03:15:00,150
2023-01-08,90.69,0.13,2023-01-08 21:30:00,93.52,0.09,2023-01-08 00:15:00,95.68,0.06,2023-01-08 00:00:00,150
2023-01-09,81.54,0.3,2023-01-09 07:00:00,91.29,0.12,2023-01-09 12:45:00,92.03,0.11,2023-01-09 13:00:00,150
2023-01-10,83.93,0.25,2023-01-10 09:15:00,88.86,0.16,2023-01-10 08:15:00,88.34,0.17,2023-01-10 07:30:00,150
2023-01-11,77.29,0.38,2023-01-11 03:30:00,79.52,0.34,2023-01-11 03:30:00,83.9,0.25,2023-01-11 03:00:00,150
2023-01-12,70.64,0.54,2023-01-12 06:30:00,80.86,0.31,2023-01-12 06:15:00,83.81,0.25,2023-01-12 05:15:00,150
2023-01-13,79.14,0.34,2023-01-13 07:00:00,85.05,0.23,2023-01-13 07:00:00,90.31,0.14,2023-01-13 07:00:00,150
2023-01-14,78.59,0.36,2023-01-14 05:00:00,82.27,0.28,2023-01-14 04:00:00,87.22,0.19,2023-01-14 03:45:00,150
2023-01-15,89.16,0.16,2023-01-15 13:45:00,94.58,0.07,2023-01-15 13:45:00,97.24,0.04,2023-01-15 13:45:00,150
2023-01-16,68.79,0.59,2023-01-16 06:15:00,78.49,0.36,2023-01-16 05:15:00,82.99,0.27,2023-01-16 05:30:00,150
2023-01-17,73.58,0.47,2023-01-17 03:45:00,83.91,0.25,2023-01-17 03:45:00,87.09,0.19,2023-01-17 02:30:00,150
2023-01-18,77.02,0.39,2023-01-18 21:30:00,85.24,0.23,2023-01-18 21:30:00,88.83,0.16,2023-01-18 19:00:00,150
2023-01-19,83.28,0.26,2023-01-19 05:30:00,87.85,0.18,2023-01-19 05:15:00,89.09,0.16,2023-01-19 03:30:00,150
2023-01-20,74.35,0.45,2023-01-20 00:00:00,85.81,0.22,2023-01-20 19:30:00,91.38,0.12,2023-01-20 04:45:00,150
2023-01-21,78.38,0.36,2023-01-21 03:45:00,85.59,0.22,2023-01-21 03:15:00,88.0,0.18,2023-01-21 01:30:00,150
2023-01-22,89.76,0.15,2023-01-22 14:30:00,94.88,0.07,2023-01-22 13:30:00,96.59,0.05,2023-01-22 12:30:00,150
2023-01-23,82.79,0.27,2023-01-23 11:30:00,89.6,0.15,2023-01-23 11:00:00,91.58,0.12,2023-01-23 11:00:00,150
2023-01-24,80.17,0.32,2023-01-24 19:00:00,87.15,0.19,2023-01-24 05:45:00,89.87,0.15,2023-01-24 19:00:00,150
2023-01-25,86.82,0.2,2023-01-25 05:15:00,87.99,0.18,2023-01-25 00:00:00,92.25,0.11,2023-01-25 03:30:00,150
2023-01-26,80.77,0.31,2023-01-26 03:45:00,84.89,0.23,2023-01-26 02:45:00,89.02,0.16,2023-01-26 03:15:00,150
2023-01-27,82.68,0.27,2023-01-27 09:30:00,88.7,0.17,2023-01-27 09:00:00,91.03,0.13,2023-01-27 09:15:00,150
2023-01-28,76.58,0.4,2023-01-28 05:15:00,88.29,0.17,2023-01-28 04:30:00,88.76,0.17,2023-01-28 05:00:00,150
2023-01-29,80.94,0.31,2023-01-29 17:45:00,90.36,0.14,2023-01-29 17:45:00,97.24,0.04,2023-01-29 17:30:00,150
2023-01-30,83.99,0.25,2023-01-30 08:45:00,89.57,0.15,2023-01-30 08:45:00,93.92,0.08,2023-01-30 12:00:00,150
2023-01-31,87.25,0.19,2023-01-31 01:30:00,87.88,0.18,2023-01-31 03:15:00,90.18,0.14,2023-01-31 02:15:00,150
2023-02-01,75.11,0.43,2023-02-01 06:45:00,81.73,0.29,2023-02-01 05:45:00,88.56,0.17,2023-02-01 05:15:00,150
2023-02-02,77.45,0.38,2023-02-02 15:15:00,86.93,0.2,2023-02-02 05:45:00,87.07,0.19,2023-02-02 05:00:00,150
2023-02-03,73.75,0.47,2023-02-03 05:30:00,83.85,0.25,2023-02-03 05:30:00,88.65,0.17,2023-02-03 05:00:00,150
2023-02-04,85.4,0.22,2023-02-04 05:15:00,88.73,0.17,2023-02-04 13:00:00,90.87,0.13,2023-02-04 12:15:00,150
2023-02-05,88.24,0.17,2023-02-05 21:00:00,95.02,0.07,2023-02-05 21:30:00,96.68,0.04,2023-02-05 21:00:00,150
2023-02-06,83.44,0.26,2023-02-06 04:30:00,88.97,0.16,2023-02-06 03:30:00,92.48,0.11,2023-02-06 02:30:00,150
2023-02-07,74.78,0.44,2023-02-07 05:00:00,85.51,0.22,2023-02-07 04:00:00,90.65,0.13,2023-02-07 03:00:00,150
2023-02-08,77.07,0.39,2023-02-08 18:45:00,81.56,0.3,2023-02-08 17:45:00,85.98,0.21,2023-02-08 17:45:00,150
2023-02-09,76.63,0.4,2023-02-09 11:45:00,84.86,0.23,2023-02-09 11:30:00,88.11,0.18,2023-02-09 11:00:00,150
2023-02-10,79.47,0.34,2023-02-10 05:00:00,88.02,0.18,2023-02-10 04:45:00,92.08,0.11,2023-02-10 04:15:00,150
2023-02-11,85.95,0.21,2023-02-11 04:30:00,90.01,0.15,2023-02-11 04:45:00,94.83,0.07,2023-02-11 05:15:00,150
2023-02-12,90.85,0.13,2023-02-12 10:15:00,94.42,0.08,2023-02-12 21:30:00,96.57,0.05,2023-02-12 21:00:00,150
2023-02-13,72.66,0.49,2023-02-13 02:45:00,84.8,0.23,2023-02-13 02:30:00,87.25,0.19,2023-02-13 02:15:00,150
2023-02-14,76.36,0.4,2023-02-14 07:30:00,87.2,0.19,2023-02-14 02:30:00,89.67,0.15,2023-02-14 01:30:00,150
2023-02-15,74.4,0.45,2023-02-15 01:00:00,82.57,0.28,2023-02-15 00:15:00,87.96,0.18,2023-02-15 00:00:00,150
2023-02-16,74.84,0.44,2023-02-16 04:30:00,83.06,0.27,2023-02-16 04:30:00,87.98,0.18,2023-02-16 04:30:00,150
2023-02-17,86.27,0.21,2023-02-17 22:30:00,90.22,0.14,2023-02-17 21:30:00,93.43,0.09,2023-02-17 20:30:00,150
2023-02-18,71.62,0.52,2023-02-18 05:15:00,81.92,0.29,2023-02-18 04:45:00,82.21,0.28,2023-02-18 05:00:00,150
2023-02-19,96.79,0.04,2023-02-19 22:15:00,97.74,0.03,2023-02-19 22:00:00,100.0,0.0,2023-02-19 01:15:00,150
2023-02-20,88.02,0.18,2023-02-20 19:00:00,90.58,0.14,2023-02-20 18:30:00,94.28,0.08,2023-02-20 17:30:00,150
2023-02-21,80.5,0.32,2023-02-21 09:45:00,86.19,0.21,2023-02-21 00:00:00,88.67,0.17,2023-02-21 09:15:00,150
2023-02-22,78.21,0.36,2023-02-22 01:15:00,86.6,0.2,2023-02-22 18:15:00,89.56,0.15,2023-02-22 18:15:00,150
2023-02-23,80.28,0.32,2023-02-23 22:15:00,89.19,0.16,2023-02-23 00:15:00,90.56,0.14,2023-02-23 20:30:00,150
2023-02-24,82.52,0.28,2023-02-24 10:45:00,90.58,0.14,2023-02-24 10:30:00,90.78,0.13,2023-02-24 10:30:00,150
2023-02-25,75.0,0.44,2023-02-25 05:30:00,79.9,0.33,2023-02-25 05:00:00,82.48,0.28,2023-02-25 04:45:00,150
2023-02-26,94.93,0.07,2023-02-26 17:00:00,97.58,0.03,2023-02-26 00:00:00,99.91,0.0,2023-02-26 16:30:00,150
2023-02-27,76.69,0.4,2023-02-27 05:15:00,82.0,0.29,2023-02-27 05:30:00,88.0,0.18,2023-02-27 04:45:00,150
2023-02-28,83.39,0.26,2023-02-28 09:45:00,88.02,0.18,2023-02-28 00:00:00,92.92,0.1,2023-02-28 00:00:00,150
2023-03-01,83.99,0.25,2023-03-01 03:30:00,89.13,0.16,2023-03-01 08:45:00,90.61,0.14,2023-03-01 08:45:00,150
2023-03-02,75.82,0.42,2023-03-02 04:30:00,82.22,0.28,2023-03-02 04:30:00,88.69,0.17,2023-03-02 04:30:00,150
2023-03-03,87.47,0.19,2023-03-03 02:45:00,90.28,0.14,2023-03-03 05:45:00,91.07,0.13,2023-03-03 04:45:00,150
2023-03-04,80.23,0.32,2023-03-04 06:00:00,90.03,0.14,2023-03-04 06:00:00,93.79,0.09,2023-03-04 06:15:00,150
