date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.1,0.02,2023-01-01 07:00:00,98.39,0.01,2023-01-01 07:00:00,99.8,0.0,2023-01-01 06:00:00,231
2023-01-02,77.74,0.16,2023-01-02 03:30:00,85.1,0.1,2023-01-02 02:30:00,88.6,0.07,2023-01-02 02:30:00,231
2023-01-03,88.24,0.08,2023-01-03 03:15:00,94.94,0.03,2023-01-03 16:45:00,95.32,0.03,2023-01-03 03:15:00,231
2023-01-04,82.93,0.12,2023-01-04 18:15:00,86.95,0.09,2023-01-04 17:15:00,88.17,0.08,2023-01-04 16:30:00,231
2023-01-05,87.31,0.08,2023-01-05 03:45:00,88.35,0.08,2023-01-05 04:00:00,90.54,0.06,2023-01-05 03:45:00,231
2023-01-06,85.43,0.1,2023-01-06 04:00:00,89.65,0.07,2023-01-06 03:00:00,91.47,0.05,2023-01-06 02:45:00,231
2023-01-07,72.83,0.21,2023-01-07 05:00:00,87.69,0.08,2023-01-07 04:45:00,92.61,0.05,2023-01-07 03:00:00,231
2023-01-08,86.31,0.09,2023-01-08 21:30:00,96.6,0.02,2023-01-08 21:30:00,97.05,0.02,2023-01-08 21:00:00,231
2023-01-09,67.62,0.27,2023-01-09 18:00:00,79.17,0.15,2023-01-09 17:00:00,85.09,0.1,2023-01-09 16:30:00,231
2023-01-10,50.98,0.55,2023-01-10 18:00:00,68.45,0.26,2023-01-10 17:15:00,76.12,0.18,2023-01-10 16:15:00,231
2023-01-11,85.93,0.09,2023-01-11 03:45:00,89.56,0.07,2023-01-11 03:45:00,90.9,0.06,2023-01-11 03:45:00,231
2023-01-12,78.19,0.16,2023-01-12 17:45:00,83.12,0.12,2023-01-12 17:00:00,86.44,0.09,2023-01-12 16:00:00,231
2023-01-13,56.64,0.44,2023-01-13 17:15:00,72.24,0.22,2023-01-13 17:15:00,80.69,0.14,2023-01-13 16:15:00,231
2023-01-14,89.43,0.07,2023-01-14 17:30:00,90.76,0.06,2023-01-14 17:30:00,90.82,0.06,2023-01-14 17:45:00,231
2023-01-15,91.14,0.06,2023-01-15 00:00:00,98.01,0.01,2023-01-15 05:15:00,98.52,0.01,2023-01-15 05:15:00,231
2023-01-16,83.5,0.11,2023-01-16 02:45:00,87.75,0.08,2023-01-16 02:45:00,89.14,0.07,2023-01-16 02:45:00,231
2023-01-17,61.62,0.36,2023-01-17 18:30:00,65.24,0.3,2023-01-17 17:30:00,74.33,0.2,2023-01-17 16:30:00,231
2023-01-18,86.9,0.09,2023-01-18 03:45:00,91.86,0.05,2023-01-18 03:45:00,94.12,0.04,2023-01-18 03:30:00,231
2023-01-19,83.26,0.11,2023-01-19 03:30:00,89.2,0.07,2023-01-19 03:30:00,90.7,0.06,2023-01-19 01:45:00,231
2023-01-20,84.55,0.1,2023-01-20 03:45:00,89.12,0.07,2023-01-20 02:45:00,91.14,0.06,2023-01-20 02:45:00,231
2023-01-21,94.4,0.03,2023-01-21 04:45:00,97.23,0.02,2023-01-21 02:30:00,98.86,0.01,2023-01-21 02:45:00,231
2023-01-22,89.05,0.07,2023-01-22 04:30:00,95.04,0.03,2023-01-22 04:45:00,97.17,0.02,2023-01-22 04:00:00,231
2023-01-23,84.19,0.11,2023-01-23 03:30:00,93.73,0.04,2023-01-23 02:30:00,94.27,0.03,2023-01-23 01:30:00,231
2023-01-24,55.83,0.45,2023-01-24 17:45:00,76.13,0.18,2023-01-24 17:30:00,82.05,0.13,2023-01-24 15:45:00,231
2023-01-25,77.26,0.17,2023-01-25 02:45:00,81.83,0.13,2023-01-25 02:30:00,87.17,0.08,2023-01-25 02:00:00,231
2023-01-26,27.36,1.52,2023-01-26 16:30:00,40.39,0.84,2023-01-26 16:30:00,56.84,0.43,2023-01-26 16:00:00,231
2023-01-27,12.88,3.86,2023-01-27 18:45:00,28.17,1.46,2023-01-27 18:15:00,51.02,0.55,2023-01-27 18:00:00,231
2023-01-28,91.86,0.05,2023-01-28 03:00:00,96.82,0.02,2023-01-28 03:45:00,96.49,0.02,2023-01-28 02:45:00,231
2023-01-29,91.26,0.05,2023-01-29 03:00:00,97.98,0.01,2023-01-29 03:00:00,98.95,0.01,2023-01-29 03:00:00,231
2023-01-30,93.57,0.04,2023-01-30 03:15:00,94.1,0.04,2023-01-30 02:00:00,95.02,0.03,2023-01-30 01:30:00,231
2023-01-31,59.57,0.39,2023-01-31 17:45:00,70.35,0.24,2023-01-31 16:45:00,77.64,0.16,2023-01-31 16:30:00,231
2023-02-01,87.36,0.08,2023-02-01 03:30:00,91.88,0.05,2023-02-01 02:45:00,93.27,0.04,2023-02-01 03:15:00,231
2023-02-02,85.02,0.1,2023-02-02 17:45:00,86.11,0.09,2023-02-02 16:45:00,88.51,0.07,2023-02-02 15:45:00,231
2023-02-03,84.17,0.11,2023-02-03 05:00:00,90.56,0.06,2023-02-03 04:15:00,90.87,0.06,2023-02-03 03:00:00,231
2023-02-04,87.93,0.08,2023-02-04 04:00:00,95.64,0.03,2023-02-04 15:30:00,96.13,0.02,2023-02-04 14:45:00,231
2023-02-05,86.9,0.09,2023-02-05 04:30:00,97.39,0.02,2023-02-05 03:30:00,99.64,0.0,2023-02-05 04:30:00,231
2023-02-06,85.1,0.1,2023-02-06 17:45:00,86.95,0.09,2023-02-06 16:45:00,88.92,0.07,2023-02-06 16:00:00,231
2023-02-07,88.88,0.07,2023-02-07 04:00:00,91.54,0.05,2023-02-07 16:45:00,92.84,0.04,2023-02-07 03:15:00,231
2023-02-08,63.81,0.32,2023-02-08 17:30:00,78.58,0.16,2023-02-08 17:15:00,84.7,0.1,2023-02-08 16:30:00,231
2023-02-09,90.02,0.06,2023-02-09 01:15:00,92.96,0.04,2023-02-09 08:00:00,93.62,0.04,2023-02-09 08:00:00,231
2023-02-10,86.88,0.09,2023-02-10 03:15:00,88.92,0.07,2023-02-10 02:45:00,90.58,0.06,2023-02-10 02:15:00,231
2023-02-11,92.17,0.05,2023-02-11 05:30:00,94.32,0.03,2023-02-11 04:15:00,95.63,0.03,2023-02-11 04:30:00,231
2023-02-12,92.83,0.04,2023-02-12 05:00:00,97.98,0.01,2023-02-12 04:45:00,100.45,-0.0,2023-02-12 04:30:00,231
2023-02-13,89.86,0.06,2023-02-13 10:45:00,92.92,0.04,2023-02-13 10:00:00,94.52,0.03,2023-02-13 09:45:00,231
2023-02-14,77.88,0.16,2023-02-14 18:00:00,82.63,0.12,2023-02-14 17:45:00,86.96,0.09,2023-02-14 16:45:00,231
2023-02-15,80.95,0.13,2023-02-15 16:15:00,88.36,0.08,2023-02-15 16:30:00,90.6,0.06,2023-02-15 15:45:00,231
2023-02-16,85.14,0.1,2023-02-16 03:45:00,90.54,0.06,2023-02-16 02:45:00,90.48,0.06,2023-02-16 01:45:00,231
2023-02-17,83.07,0.12,2023-02-17 02:45:00,88.3,0.08,2023-02-17 01:45:00,89.06,0.07,2023-02-17 00:45:00,231
2023-02-18,89.71,0.07,2023-02-18 03:45:00,94.2,0.04,2023-02-18 02:30:00,95.41,0.03,2023-02-18 01:30:00,231
2023-02-19,84.4,0.11,2023-02-19 05:15:00,92.77,0.04,2023-02-19 05:15:00,95.76,0.03,2023-02-19 05:15:00,231
