date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.97,0.11,2023-01-01 00:15:00,95.49,0.04,2023-01-01 00:00:00,97.4,0.02,2023-01-01 02:15:00,76
2023-01-02,83.83,0.18,2023-01-02 10:15:00,92.42,0.08,2023-01-02 09:45:00,95.4,0.04,2023-01-02 06:15:00,76
2023-01-03,90.08,0.1,2023-01-03 07:15:00,94.79,0.05,2023-01-03 06:15:00,98.77,0.01,2023-01-03 05:15:00,76
2023-01-04,88.46,0.12,2023-01-04 16:15:00,91.4,0.09,2023-01-04 16:30:00,93.66,0.06,2023-01-04 16:30:00,76
2023-01-05,88.62,0.12,2023-01-05 06:45:00,93.87,0.06,2023-01-05 08:00:00,95.14,0.05,2023-01-05 06:30:00,76
2023-01-06,81.02,0.22,2023-01-06 07:45:00,87.81,0.13,2023-01-06 07:45:00,91.74,0.08,2023-01-06 07:45:00,76
2023-01-07,94.29,0.06,2023-01-07 02:45:00,97.38,0.02,2023-01-07 01:45:00,97.38,0.02,2023-01-07 00:45:00,76
2023-01-08,93.67,0.06,2023-01-08 21:00:00,97.78,0.02,2023-01-08 17:15:00,98.79,0.01,2023-01-08 00:45:00,76
2023-01-09,89.62,0.11,2023-01-09 14:00:00,91.8,0.08,2023-01-09 06:30:00,94.28,0.06,2023-01-09 12:30:00,76
2023-01-10,87.19,0.14,2023-01-10 07:30:00,92.48,0.08,2023-01-10 06:30:00,94.95,0.05,2023-01-10 06:30:00,76
2023-01-11,88.19,0.12,2023-01-11 04:45:00,94.14,0.06,2023-01-11 03:45:00,95.07,0.05,2023-01-11 04:45:00,76
2023-01-12,91.01,0.09,2023-01-12 18:30:00,92.75,0.07,2023-01-12 17:30:00,94.29,0.06,2023-01-12 16:30:00,76
2023-01-13,86.34,0.15,2023-01-13 01:30:00,88.27,0.12,2023-01-13 06:15:00,90.96,0.09,2023-01-13 05:45:00,76
2023-01-14,91.09,0.09,2023-01-14 18:30:00,92.8,0.07,2023-01-14 17:45:00,94.55,0.05,2023-01-14 17:45:00,76
2023-01-15,91.63,0.08,2023-01-15 18:00:00,95.18,0.05,2023-01-15 01:30:00,95.92,0.04,2023-01-15 00:30:00,76
2023-01-16,85.84,0.15,2023-01-16 07:30:00,88.23,0.12,2023-01-16 06:30:00,89.94,0.1,2023-01-16 06:30:00,76
2023-01-17,91.59,0.09,2023-01-17 10:30:00,93.89,0.06,2023-01-17 09:30:00,93.89,0.06,2023-01-17 08:15:00,76
2023-01-18,86.42,0.15,2023-01-18 07:30:00,90.35,0.1,2023-01-18 07:30:00,91.28,0.09,2023-01-18 07:45:00,76
2023-01-19,87.69,0.13,2023-01-19 07:00:00,91.09,0.09,2023-01-19 06:30:00,93.44,0.06,2023-01-19 16:45:00,76
2023-01-20,85.42,0.16,2023-01-20 06:45:00,88.19,0.12,2023-01-20 06:15:00,90.42,0.1,2023-01-20 06:30:00,76
2023-01-21,86.61,0.14,2023-01-21 17:15:00,95.16,0.05,2023-01-21 17:00:00,96.14,0.04,2023-01-21 17:00:00,76
2023-01-22,86.84,0.14,2023-01-22 04:15:00,93.42,0.07,2023-01-22 04:15:00,95.61,0.04,2023-01-22 04:00:00,76
2023-01-23,92.82,0.07,2023-01-23 19:00:00,95.14,0.05,2023-01-23 06:45:00,97.0,0.03,2023-01-23 06:45:00,76
2023-01-24,91.32,0.09,2023-01-24 06:30:00,93.5,0.06,2023-01-24 06:30:00,94.24,0.06,2023-01-24 06:30:00,76
2023-01-25,83.22,0.19,2023-01-25 06:15:00,86.17,0.15,2023-01-25 06:15:00,92.85,0.07,2023-01-25 06:30:00,76
2023-01-26,85.76,0.15,2023-01-26 06:15:00,87.02,0.14,2023-01-26 05:15:00,88.68,0.12,2023-01-26 05:15:00,76
2023-01-27,76.7,0.28,2023-01-27 17:45:00,92.15,0.08,2023-01-27 16:45:00,94.2,0.06,2023-01-27 16:00:00,76
2023-01-28,94.87,0.05,2023-01-28 04:45:00,97.43,0.02,2023-01-28 03:45:00,98.37,0.02,2023-01-28 04:15:00,76
2023-01-29,83.26,0.19,2023-01-29 15:00:00,85.86,0.15,2023-01-29 15:00:00,88.03,0.13,2023-01-29 15:00:00,76
2023-01-30,86.42,0.15,2023-01-30 12:00:00,90.74,0.09,2023-01-30 11:00:00,95.13,0.05,2023-01-30 10:00:00,76
2023-01-31,91.09,0.09,2023-01-31 18:15:00,96.7,0.03,2023-01-31 17:30:00,97.61,0.02,2023-01-31 03:15:00,76
2023-02-01,93.09,0.07,2023-02-01 08:45:00,94.81,0.05,2023-02-01 07:45:00,96.64,0.03,2023-02-01 07:45:00,76
2023-02-02,80.98,0.22,2023-02-02 18:30:00,91.45,0.09,2023-02-02 17:30:00,93.08,0.07,2023-02-02 16:30:00,76
2023-02-03,90.63,0.1,2023-02-03 07:15:00,93.04,0.07,2023-02-03 06:30:00,96.72,0.03,2023-02-03 05:30:00,76
2023-02-04,89.89,0.1,2023-02-04 18:15:00,93.36,0.07,2023-02-04 17:30:00,95.55,0.04,2023-02-04 16:15:00,76
