date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,99.1,0.01,2023-02-03 17:30:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,249
2023-02-04,93.4,0.06,2023-02-04 03:00:00,94.62,0.05,2023-02-04 03:15:00,96.41,0.03,2023-02-04 03:30:00,249
2023-02-05,99.48,0.0,2023-02-05 13:00:00,100.0,0.0,2023-02-05 02:45:00,100.0,0.0,2023-02-05 03:15:00,249
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:45:00,101.56,-0.01,2023-02-06 01:15:00,249
2023-02-07,95.03,0.04,2023-02-07 19:00:00,97.92,0.02,2023-02-07 03:00:00,99.54,0.0,2023-02-07 02:15:00,249
2023-02-08,94.79,0.05,2023-02-08 10:15:00,98.96,0.01,2023-02-08 03:30:00,101.19,-0.01,2023-02-08 03:30:00,249
2023-02-09,96.81,0.03,2023-02-09 20:00:00,98.87,0.01,2023-02-09 03:00:00,100.75,-0.01,2023-02-09 01:00:00,249
2023-02-10,96.88,0.03,2023-02-10 18:30:00,98.44,0.01,2023-02-10 18:30:00,98.96,0.01,2023-02-10 18:30:00,249
2023-02-11,78.65,0.23,2023-02-11 10:15:00,88.8,0.11,2023-02-11 09:15:00,93.46,0.06,2023-02-11 08:15:00,249
2023-02-12,97.57,0.02,2023-02-12 06:15:00,99.65,0.0,2023-02-12 19:15:00,99.77,0.0,2023-02-12 19:00:00,249
2023-02-13,93.12,0.06,2023-02-13 06:45:00,100.0,0.0,2023-02-13 21:30:00,100.0,0.0,2023-02-13 00:15:00,249
2023-02-14,96.74,0.03,2023-02-14 15:30:00,99.24,0.01,2023-02-14 05:45:00,100.67,-0.01,2023-02-14 02:15:00,249
2023-02-15,99.93,0.0,2023-02-15 08:00:00,100.17,-0.0,2023-02-15 03:45:00,102.2,-0.02,2023-02-15 00:30:00,249
2023-02-16,99.06,0.01,2023-02-16 11:30:00,101.22,-0.01,2023-02-16 03:30:00,101.5,-0.01,2023-02-16 02:15:00,249
2023-02-17,96.98,0.03,2023-02-17 10:15:00,100.0,0.0,2023-02-17 02:45:00,100.64,-0.01,2023-02-17 02:30:00,249
2023-02-18,99.48,0.0,2023-02-18 15:00:00,100.0,0.0,2023-02-18 03:15:00,100.0,0.0,2023-02-18 02:15:00,249
2023-02-19,94.97,0.04,2023-02-19 07:00:00,97.48,0.02,2023-02-19 06:00:00,97.34,0.02,2023-02-19 05:00:00,249
2023-02-20,97.47,0.02,2023-02-20 07:15:00,100.0,0.0,2023-02-20 00:00:00,101.04,-0.01,2023-02-20 00:00:00,249
2023-02-21,98.44,0.01,2023-02-21 13:00:00,100.0,0.0,2023-02-21 00:15:00,103.59,-0.03,2023-02-21 00:15:00,249
2023-02-22,98.16,0.02,2023-02-22 15:30:00,100.0,0.0,2023-02-22 00:45:00,100.0,0.0,2023-02-22 00:45:00,249
2023-02-23,99.31,0.01,2023-02-23 01:00:00,99.65,0.0,2023-02-23 00:45:00,102.43,-0.02,2023-02-23 00:00:00,249
2023-02-24,95.49,0.04,2023-02-24 20:00:00,99.7,0.0,2023-02-24 06:15:00,100.15,-0.0,2023-02-24 05:15:00,249
2023-02-25,94.62,0.05,2023-02-25 03:15:00,97.31,0.02,2023-02-25 03:00:00,99.13,0.01,2023-02-25 04:00:00,249
2023-02-26,95.73,0.04,2023-02-26 07:45:00,100.0,0.0,2023-02-26 03:15:00,100.0,0.0,2023-02-26 02:30:00,249
2023-02-27,93.23,0.06,2023-02-27 08:30:00,97.57,0.02,2023-02-27 07:45:00,101.63,-0.01,2023-02-27 06:30:00,249
2023-02-28,99.41,0.0,2023-02-28 06:00:00,100.0,0.0,2023-02-28 02:45:00,102.55,-0.02,2023-02-28 14:00:00,249
2023-03-01,97.4,0.02,2023-03-01 00:00:00,98.7,0.01,2023-03-01 00:00:00,99.13,0.01,2023-03-01 00:00:00,249
2023-03-02,91.32,0.08,2023-03-02 20:15:00,97.74,0.02,2023-03-02 20:30:00,100.97,-0.01,2023-03-02 07:30:00,249
2023-03-03,91.15,0.08,2023-03-03 16:00:00,98.28,0.01,2023-03-03 15:30:00,99.37,0.01,2023-03-03 15:45:00,249
2023-03-04,95.83,0.04,2023-03-04 04:15:00,97.4,0.02,2023-03-04 04:15:00,98.26,0.01,2023-03-04 04:15:00,249
2023-03-05,100.0,0.0,2023-03-05 05:30:00,100.0,0.0,2023-03-05 05:00:00,100.0,0.0,2023-03-05 04:30:00,249
2023-03-06,97.12,0.02,2023-03-06 19:30:00,98.56,0.01,2023-03-06 19:30:00,99.68,0.0,2023-03-06 19:30:00,249
2023-03-07,96.53,0.03,2023-03-07 01:00:00,98.26,0.01,2023-03-07 00:00:00,101.74,-0.01,2023-03-07 20:15:00,249
2023-03-08,94.55,0.05,2023-03-08 07:15:00,100.95,-0.01,2023-03-08 21:00:00,102.49,-0.02,2023-03-08 21:00:00,249
2023-03-09,96.18,0.03,2023-03-09 04:00:00,98.09,0.02,2023-03-09 03:30:00,99.35,0.01,2023-03-09 03:30:00,249
2023-03-10,96.35,0.03,2023-03-10 02:30:00,98.18,0.02,2023-03-10 02:15:00,98.78,0.01,2023-03-10 01:15:00,249
2023-03-11,97.57,0.02,2023-03-11 05:30:00,98.78,0.01,2023-03-11 04:30:00,99.31,0.01,2023-03-11 03:30:00,249
2023-03-12,97.57,0.02,2023-03-12 20:30:00,100.0,0.0,2023-03-12 02:00:00,100.0,0.0,2023-03-12 02:00:00,249
2023-03-13,97.05,0.03,2023-03-13 04:30:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:15:00,249
2023-03-14,97.29,0.02,2023-03-14 14:45:00,99.13,0.01,2023-03-14 03:45:00,99.42,0.0,2023-03-14 02:45:00,249
2023-03-15,94.44,0.05,2023-03-15 19:45:00,96.44,0.03,2023-03-15 19:45:00,100.0,0.0,2023-03-15 01:00:00,249
2023-03-16,97.22,0.02,2023-03-16 02:45:00,98.61,0.01,2023-03-16 03:00:00,99.07,0.01,2023-03-16 02:15:00,249
2023-03-17,90.38,0.09,2023-03-17 19:00:00,98.21,0.02,2023-03-17 18:45:00,99.19,0.01,2023-03-17 02:15:00,249
2023-03-18,99.13,0.01,2023-03-18 05:30:00,100.0,0.0,2023-03-18 18:30:00,101.1,-0.01,2023-03-18 18:30:00,249
2023-03-19,97.92,0.02,2023-03-19 15:15:00,99.39,0.01,2023-03-19 19:00:00,100.0,0.0,2023-03-19 05:30:00,249
2023-03-20,95.83,0.04,2023-03-20 17:00:00,100.0,0.0,2023-03-20 00:45:00,100.0,0.0,2023-03-20 01:00:00,249
2023-03-21,100.0,0.0,2023-03-21 21:30:00,100.0,0.0,2023-03-21 00:00:00,103.88,-0.03,2023-03-21 03:00:00,249
2023-03-22,100.0,0.0,2023-03-22 03:15:00,100.0,0.0,2023-03-22 03:00:00,100.75,-0.01,2023-03-22 02:00:00,249
2023-03-23,92.71,0.07,2023-03-23 21:45:00,100.0,0.0,2023-03-23 01:45:00,100.0,0.0,2023-03-23 01:15:00,249
2023-03-24,96.91,0.03,2023-03-24 12:30:00,100.0,0.0,2023-03-24 03:00:00,100.31,-0.0,2023-03-24 02:00:00,249
2023-03-25,100.0,0.0,2023-03-25 00:15:00,100.0,0.0,2023-03-25 00:15:00,100.0,0.0,2023-03-25 00:15:00,249
2023-03-26,98.89,0.01,2023-03-26 10:15:00,100.0,0.0,2023-03-26 05:45:00,100.0,0.0,2023-03-26 01:30:00,249
2023-03-27,93.92,0.05,2023-03-27 10:00:00,98.84,0.01,2023-03-27 10:00:00,100.0,0.0,2023-03-27 00:00:00,249
2023-03-28,89.9,0.09,2023-03-28 08:00:00,94.67,0.05,2023-03-28 07:00:00,95.14,0.04,2023-03-28 06:00:00,249
2023-03-29,98.89,0.01,2023-03-29 12:00:00,100.0,0.0,2023-03-29 00:45:00,100.0,0.0,2023-03-29 00:15:00,249
2023-03-30,96.53,0.03,2023-03-30 05:45:00,100.0,0.0,2023-03-30 02:00:00,100.0,0.0,2023-03-30 01:00:00,249
2023-03-31,98.26,0.01,2023-03-31 04:15:00,99.13,0.01,2023-03-31 03:30:00,99.42,0.0,2023-03-31 02:15:00,249
2023-04-01,96.18,0.03,2023-04-01 01:45:00,98.09,0.02,2023-04-01 01:00:00,99.31,0.01,2023-04-01 04:45:00,249
2023-04-02,97.57,0.02,2023-04-02 23:00:00,100.0,0.0,2023-04-02 01:45:00,100.0,0.0,2023-04-02 01:15:00,249
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 02:45:00,101.27,-0.01,2023-04-03 02:15:00,249
2023-04-04,92.36,0.07,2023-04-04 06:00:00,98.02,0.02,2023-04-04 05:15:00,99.31,0.01,2023-04-04 05:30:00,249
2023-04-05,99.13,0.01,2023-04-05 06:15:00,99.65,0.0,2023-04-05 21:45:00,99.77,0.0,2023-04-05 20:30:00,249
2023-04-06,84.72,0.15,2023-04-06 10:30:00,97.83,0.02,2023-04-06 09:30:00,100.42,-0.0,2023-04-06 08:30:00,249
2023-04-07,97.4,0.02,2023-04-07 12:45:00,98.35,0.01,2023-04-07 12:15:00,99.5,0.0,2023-04-07 11:15:00,249
2023-04-08,94.1,0.05,2023-04-08 06:30:00,97.05,0.03,2023-04-08 05:45:00,98.67,0.01,2023-04-08 05:30:00,249
2023-04-09,99.31,0.01,2023-04-09 00:00:00,99.65,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 04:45:00,249
2023-04-10,96.7,0.03,2023-04-10 01:15:00,98.35,0.01,2023-04-10 00:30:00,98.9,0.01,2023-04-10 00:30:00,249
2023-04-11,96.15,0.03,2023-04-11 08:15:00,99.86,0.0,2023-04-11 08:00:00,101.93,-0.02,2023-04-11 07:15:00,249
2023-04-12,92.47,0.07,2023-04-12 15:45:00,97.95,0.02,2023-04-12 14:45:00,100.0,0.0,2023-04-12 01:15:00,249
2023-04-13,98.09,0.02,2023-04-13 06:30:00,99.1,0.01,2023-04-13 05:45:00,100.0,0.0,2023-04-13 01:15:00,249
2023-04-14,91.77,0.07,2023-04-14 07:45:00,100.0,0.0,2023-04-14 01:15:00,100.17,-0.0,2023-04-14 00:30:00,249
2023-04-15,98.44,0.01,2023-04-15 18:00:00,100.0,0.0,2023-04-15 00:45:00,100.0,0.0,2023-04-15 00:45:00,249
2023-04-16,100.0,0.0,2023-04-16 07:45:00,100.0,0.0,2023-04-16 06:00:00,100.12,-0.0,2023-04-16 00:00:00,249
2023-04-17,89.93,0.09,2023-04-17 12:45:00,98.52,0.01,2023-04-17 12:45:00,99.33,0.01,2023-04-17 12:45:00,249
2023-04-18,100.0,0.0,2023-04-18 03:30:00,100.0,0.0,2023-04-18 03:30:00,101.62,-0.01,2023-04-18 02:30:00,249
2023-04-19,90.38,0.09,2023-04-19 14:00:00,96.93,0.03,2023-04-19 13:45:00,100.0,0.0,2023-04-19 00:15:00,249
2023-04-20,94.93,0.04,2023-04-20 10:00:00,97.19,0.02,2023-04-20 09:15:00,99.27,0.01,2023-04-20 09:15:00,249
2023-04-21,96.6,0.03,2023-04-21 16:00:00,99.91,0.0,2023-04-21 15:00:00,100.17,-0.0,2023-04-21 00:30:00,249
2023-04-22,92.08,0.07,2023-04-22 14:00:00,96.89,0.03,2023-04-22 13:15:00,100.0,0.0,2023-04-22 00:45:00,249
2023-04-23,95.66,0.04,2023-04-23 19:00:00,99.43,0.0,2023-04-23 18:45:00,100.0,0.0,2023-04-23 04:15:00,249
2023-04-24,99.31,0.01,2023-04-24 03:15:00,99.65,0.0,2023-04-24 02:15:00,99.77,0.0,2023-04-24 01:15:00,249
2023-04-25,97.92,0.02,2023-04-25 15:45:00,101.89,-0.02,2023-04-25 14:45:00,103.24,-0.03,2023-04-25 13:45:00,249
2023-04-26,96.18,0.03,2023-04-26 22:45:00,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:00:00,249
2023-04-27,89.55,0.1,2023-04-27 08:30:00,96.94,0.03,2023-04-27 07:30:00,99.19,0.01,2023-04-27 07:45:00,249
2023-04-28,99.83,0.0,2023-04-28 14:15:00,100.17,-0.0,2023-04-28 05:15:00,101.26,-0.01,2023-04-28 05:00:00,249
2023-04-29,93.23,0.06,2023-04-29 09:00:00,97.71,0.02,2023-04-29 14:45:00,100.0,0.0,2023-04-29 02:00:00,249
2023-04-30,99.48,0.0,2023-04-30 19:15:00,100.0,0.0,2023-04-30 01:00:00,102.37,-0.02,2023-04-30 00:00:00,249
2023-05-01,96.88,0.03,2023-05-01 07:45:00,98.44,0.01,2023-05-01 07:15:00,100.0,0.0,2023-05-01 01:45:00,249
2023-05-02,97.15,0.02,2023-05-02 12:45:00,100.0,0.0,2023-05-02 02:30:00,102.31,-0.02,2023-05-02 02:00:00,249
2023-05-03,97.01,0.03,2023-05-03 10:15:00,99.65,0.0,2023-05-03 19:45:00,100.0,0.0,2023-05-03 02:15:00,249
2023-05-04,99.37,0.01,2023-05-04 05:15:00,99.7,0.0,2023-05-04 05:15:00,101.04,-0.01,2023-05-04 00:00:00,249
2023-05-05,90.03,0.09,2023-05-05 12:30:00,97.83,0.02,2023-05-05 14:30:00,99.5,0.0,2023-05-05 14:30:00,249
2023-05-06,95.49,0.04,2023-05-06 04:00:00,97.74,0.02,2023-05-06 03:00:00,98.5,0.01,2023-05-06 02:15:00,249
2023-05-07,96.84,0.03,2023-05-07 11:15:00,99.31,0.01,2023-05-07 01:45:00,99.54,0.0,2023-05-07 01:30:00,249
2023-05-08,96.88,0.03,2023-05-08 00:00:00,98.44,0.01,2023-05-08 00:15:00,98.96,0.01,2023-05-08 00:15:00,249
2023-05-09,94.65,0.05,2023-05-09 08:00:00,97.01,0.03,2023-05-09 08:45:00,97.91,0.02,2023-05-09 08:00:00,249
2023-05-10,90.63,0.09,2023-05-10 08:00:00,97.74,0.02,2023-05-10 00:15:00,98.5,0.01,2023-05-10 00:15:00,249
2023-05-11,97.15,0.02,2023-05-11 09:15:00,98.82,0.01,2023-05-11 20:45:00,99.21,0.01,2023-05-11 20:45:00,249
2023-05-12,95.49,0.04,2023-05-12 08:30:00,97.69,0.02,2023-05-12 17:15:00,98.9,0.01,2023-05-12 03:30:00,249
2023-05-13,98.65,0.01,2023-05-13 13:00:00,100.0,0.0,2023-05-13 03:15:00,100.87,-0.01,2023-05-13 03:15:00,249
2023-05-14,96.53,0.03,2023-05-14 20:45:00,100.0,0.0,2023-05-14 02:30:00,100.35,-0.0,2023-05-14 00:45:00,249
2023-05-15,99.65,0.0,2023-05-15 21:45:00,100.0,0.0,2023-05-15 00:45:00,100.0,0.0,2023-05-15 00:15:00,249
2023-05-16,98.78,0.01,2023-05-16 02:15:00,99.39,0.01,2023-05-16 02:15:00,99.59,0.0,2023-05-16 02:15:00,249
2023-05-17,94.65,0.05,2023-05-17 10:00:00,98.7,0.01,2023-05-17 00:00:00,99.13,0.01,2023-05-17 00:00:00,249
2023-05-18,94.06,0.05,2023-05-18 16:45:00,97.4,0.02,2023-05-18 22:00:00,100.81,-0.01,2023-05-18 01:30:00,249
2023-05-19,91.98,0.07,2023-05-19 13:15:00,96.68,0.03,2023-05-19 09:15:00,99.2,0.01,2023-05-19 08:30:00,249
2023-05-20,93.4,0.06,2023-05-20 21:30:00,96.7,0.03,2023-05-20 21:30:00,99.42,0.0,2023-05-20 15:45:00,249
2023-05-21,97.88,0.02,2023-05-21 18:00:00,99.91,0.0,2023-05-21 01:30:00,99.94,0.0,2023-05-21 01:00:00,249
2023-05-22,96.18,0.03,2023-05-22 08:30:00,100.0,0.0,2023-05-22 04:30:00,100.0,0.0,2023-05-22 00:45:00,249
2023-05-23,93.96,0.05,2023-05-23 11:45:00,99.06,0.01,2023-05-23 10:45:00,101.52,-0.01,2023-05-23 09:45:00,249
2023-05-24,93.99,0.05,2023-05-24 08:15:00,100.0,0.0,2023-05-24 01:15:00,100.0,0.0,2023-05-24 01:00:00,249
2023-05-25,94.62,0.05,2023-05-25 14:15:00,98.99,0.01,2023-05-25 13:15:00,100.0,0.0,2023-05-25 01:15:00,249
2023-05-26,95.14,0.04,2023-05-26 05:30:00,97.57,0.02,2023-05-26 04:30:00,98.38,0.01,2023-05-26 03:30:00,249
2023-05-27,95.83,0.04,2023-05-27 22:15:00,97.92,0.02,2023-05-27 21:45:00,100.0,0.0,2023-05-27 01:00:00,249
2023-05-28,94.44,0.05,2023-05-28 15:30:00,100.0,0.0,2023-05-28 04:00:00,101.79,-0.01,2023-05-28 03:30:00,249
2023-05-29,98.26,0.01,2023-05-29 09:45:00,99.48,0.0,2023-05-29 00:00:00,99.88,0.0,2023-05-29 04:30:00,249
2023-05-30,96.88,0.03,2023-05-30 05:45:00,99.13,0.01,2023-05-30 04:45:00,102.16,-0.02,2023-05-30 04:45:00,249
2023-05-31,93.58,0.06,2023-05-31 20:30:00,97.31,0.02,2023-05-31 20:15:00,98.21,0.02,2023-05-31 20:15:00,249
2023-06-01,88.4,0.11,2023-06-01 09:30:00,95.05,0.04,2023-06-01 08:45:00,98.28,0.01,2023-06-01 07:45:00,249
2023-06-02,89.97,0.09,2023-06-02 17:00:00,95.1,0.04,2023-06-02 15:45:00,96.93,0.03,2023-06-02 15:30:00,249
2023-06-03,90.63,0.09,2023-06-03 16:00:00,99.65,0.0,2023-06-03 15:30:00,99.77,0.0,2023-06-03 02:45:00,249
2023-06-04,97.6,0.02,2023-06-04 16:45:00,99.74,0.0,2023-06-04 00:30:00,99.83,0.0,2023-06-04 00:30:00,249
2023-06-05,87.64,0.12,2023-06-05 15:45:00,93.73,0.06,2023-06-05 15:15:00,98.08,0.02,2023-06-05 15:15:00,249
2023-06-06,64.44,0.46,2023-06-06 07:15:00,81.88,0.18,2023-06-06 07:00:00,85.96,0.14,2023-06-06 07:00:00,249
2023-06-07,100.0,0.0,2023-06-07 02:00:00,100.0,0.0,2023-06-07 01:45:00,101.74,-0.01,2023-06-07 01:00:00,249
2023-06-08,79.34,0.22,2023-06-08 06:15:00,93.66,0.06,2023-06-08 05:15:00,98.63,0.01,2023-06-08 04:15:00,249
2023-06-09,95.14,0.04,2023-06-09 21:45:00,99.22,0.01,2023-06-09 21:45:00,100.0,0.0,2023-06-09 00:30:00,249
2023-06-10,93.4,0.06,2023-06-10 04:00:00,96.7,0.03,2023-06-10 03:45:00,97.8,0.02,2023-06-10 02:15:00,249
2023-06-11,98.96,0.01,2023-06-11 03:30:00,99.48,0.0,2023-06-11 02:30:00,99.65,0.0,2023-06-11 01:45:00,249
2023-06-12,97.92,0.02,2023-06-12 04:15:00,98.58,0.01,2023-06-12 04:45:00,99.05,0.01,2023-06-12 03:45:00,249
2023-06-13,93.44,0.06,2023-06-13 17:30:00,98.18,0.02,2023-06-13 16:45:00,101.56,-0.01,2023-06-13 15:45:00,249
2023-06-14,100.0,0.0,2023-06-14 02:45:00,100.0,0.0,2023-06-14 02:00:00,101.45,-0.01,2023-06-14 01:15:00,249
2023-06-15,98.82,0.01,2023-06-15 07:30:00,100.0,0.0,2023-06-15 01:00:00,102.03,-0.02,2023-06-15 01:00:00,249
2023-06-16,99.13,0.01,2023-06-16 22:00:00,99.57,0.0,2023-06-16 22:00:00,100.0,0.0,2023-06-16 02:00:00,249
2023-06-17,99.48,0.0,2023-06-17 05:45:00,101.13,-0.01,2023-06-17 04:30:00,101.74,-0.01,2023-06-17 21:00:00,249
2023-06-18,100.0,0.0,2023-06-18 23:00:00,101.65,-0.01,2023-06-18 05:15:00,101.1,-0.01,2023-06-18 04:30:00,249
2023-06-19,96.7,0.03,2023-06-19 11:15:00,100.0,0.0,2023-06-19 01:00:00,100.0,0.0,2023-06-19 00:00:00,249
2023-06-20,98.65,0.01,2023-06-20 08:15:00,100.0,0.0,2023-06-20 02:30:00,100.0,0.0,2023-06-20 01:15:00,249
2023-06-21,96.11,0.03,2023-06-21 14:15:00,100.0,0.0,2023-06-21 00:45:00,100.0,0.0,2023-06-21 00:30:00,249
2023-06-22,98.72,0.01,2023-06-22 08:15:00,100.0,0.0,2023-06-22 02:00:00,100.0,0.0,2023-06-22 00:00:00,249
2023-06-23,92.71,0.07,2023-06-23 00:00:00,102.78,-0.02,2023-06-23 22:00:00,103.82,-0.03,2023-06-23 00:00:00,249
2023-06-24,97.67,0.02,2023-06-24 22:15:00,99.7,0.0,2023-06-24 22:00:00,100.0,0.0,2023-06-24 02:30:00,249
2023-06-25,88.99,0.1,2023-06-25 18:45:00,100.0,0.0,2023-06-25 04:30:00,100.0,0.0,2023-06-25 04:30:00,249
2023-06-26,87.15,0.12,2023-06-26 08:15:00,97.6,0.02,2023-06-26 07:45:00,100.0,0.0,2023-06-26 00:45:00,249
2023-06-27,88.92,0.1,2023-06-27 09:15:00,92.66,0.07,2023-06-27 09:15:00,97.11,0.02,2023-06-27 08:15:00,249
2023-06-28,89.17,0.1,2023-06-28 14:00:00,96.34,0.03,2023-06-28 14:00:00,99.93,0.0,2023-06-28 14:15:00,249
2023-06-29,94.97,0.04,2023-06-29 13:00:00,99.65,0.0,2023-06-29 00:15:00,99.77,0.0,2023-06-29 00:15:00,249
2023-06-30,85.38,0.14,2023-06-30 16:45:00,90.75,0.08,2023-06-30 15:45:00,94.17,0.05,2023-06-30 15:15:00,249
2023-07-01,97.22,0.02,2023-07-01 21:30:00,98.78,0.01,2023-07-01 21:15:00,100.0,0.0,2023-07-01 02:15:00,249
2023-07-02,99.83,0.0,2023-07-02 20:00:00,100.0,0.0,2023-07-02 00:45:00,100.0,0.0,2023-07-02 00:30:00,249
2023-07-03,99.48,0.0,2023-07-03 13:15:00,100.0,0.0,2023-07-03 21:30:00,100.23,-0.0,2023-07-03 01:15:00,249
2023-07-04,90.97,0.08,2023-07-04 06:00:00,100.0,0.0,2023-07-04 00:45:00,100.0,0.0,2023-07-04 00:45:00,249
2023-07-05,95.66,0.04,2023-07-05 05:45:00,97.78,0.02,2023-07-05 05:00:00,100.31,-0.0,2023-07-05 04:30:00,249
2023-07-06,98.44,0.01,2023-07-06 19:45:00,102.34,-0.02,2023-07-06 14:45:00,102.96,-0.02,2023-07-06 03:45:00,249
2023-07-07,95.28,0.04,2023-07-07 13:30:00,100.47,-0.0,2023-07-07 00:00:00,102.18,-0.02,2023-07-07 11:15:00,249
2023-07-08,96.35,0.03,2023-07-08 11:45:00,99.57,0.0,2023-07-08 04:30:00,99.71,0.0,2023-07-08 04:30:00,249
2023-07-09,98.68,0.01,2023-07-09 17:00:00,100.0,0.0,2023-07-09 04:15:00,100.0,0.0,2023-07-09 05:45:00,249
2023-07-10,97.05,0.03,2023-07-10 22:30:00,100.0,0.0,2023-07-10 02:00:00,102.26,-0.02,2023-07-10 21:00:00,249
