date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 07:30:00,223
2023-01-02,100.0,0.0,2023-01-02 04:00:00,109.38,-0.29,2023-01-02 00:15:00,121.99,-0.6,2023-01-02 03:15:00,223
2023-01-03,100.0,0.0,2023-01-03 04:30:00,113.19,-0.39,2023-01-03 03:30:00,108.8,-0.27,2023-01-03 02:45:00,223
2023-01-04,100.0,0.0,2023-01-04 03:00:00,111.11,-0.33,2023-01-04 03:15:00,119.44,-0.54,2023-01-04 02:00:00,223
2023-01-05,100.0,0.0,2023-01-05 03:00:00,111.81,-0.35,2023-01-05 00:15:00,120.37,-0.56,2023-01-05 00:30:00,223
2023-01-06,100.0,0.0,2023-01-06 07:00:00,111.11,-0.33,2023-01-06 04:15:00,119.4,-0.54,2023-01-06 04:30:00,223
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:15:00,223
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 17:00:00,100.0,0.0,2023-01-08 08:00:00,223
2023-01-09,100.0,0.0,2023-01-09 10:00:00,100.0,0.0,2023-01-09 00:15:00,113.43,-0.39,2023-01-09 02:00:00,223
2023-01-10,100.0,0.0,2023-01-10 00:45:00,118.75,-0.53,2023-01-10 02:00:00,122.45,-0.61,2023-01-10 00:00:00,223
2023-01-11,100.0,0.0,2023-01-11 23:00:00,112.15,-0.36,2023-01-11 03:45:00,129.17,-0.75,2023-01-11 04:15:00,223
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 03:00:00,119.91,-0.55,2023-01-12 00:30:00,223
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 00:00:00,223
2023-01-14,100.0,0.0,2023-01-14 21:45:00,109.03,-0.28,2023-01-14 09:30:00,117.36,-0.49,2023-01-14 01:00:00,223
2023-01-15,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 09:00:00,100.0,0.0,2023-01-15 08:45:00,223
2023-01-16,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 02:30:00,111.81,-0.35,2023-01-16 01:15:00,223
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,108.56,-0.26,2023-01-17 00:00:00,223
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,112.5,-0.37,2023-01-18 00:15:00,223
2023-01-19,100.0,0.0,2023-01-19 00:15:00,111.11,-0.33,2023-01-19 00:15:00,121.44,-0.59,2023-01-19 02:30:00,223
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 00:00:00,223
2023-01-21,100.0,0.0,2023-01-21 08:30:00,100.0,0.0,2023-01-21 09:00:00,100.0,0.0,2023-01-21 08:00:00,223
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 07:45:00,100.0,0.0,2023-01-22 04:30:00,223
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,114.58,-0.42,2023-01-23 00:30:00,223
2023-01-24,100.0,0.0,2023-01-24 22:00:00,112.15,-0.36,2023-01-24 00:00:00,108.1,-0.25,2023-01-24 00:00:00,223
2023-01-25,100.0,0.0,2023-01-25 07:00:00,100.0,0.0,2023-01-25 02:00:00,109.72,-0.3,2023-01-25 02:00:00,223
2023-01-26,100.0,0.0,2023-01-26 03:30:00,100.0,0.0,2023-01-26 00:15:00,111.81,-0.35,2023-01-26 00:30:00,223
2023-01-27,100.0,0.0,2023-01-27 18:45:00,114.24,-0.42,2023-01-27 02:15:00,114.81,-0.43,2023-01-27 00:15:00,223
2023-01-28,100.0,0.0,2023-01-28 20:15:00,100.0,0.0,2023-01-28 21:00:00,100.0,0.0,2023-01-28 19:15:00,223
2023-01-29,100.0,0.0,2023-01-29 10:15:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 05:00:00,223
2023-01-30,100.0,0.0,2023-01-30 01:00:00,100.0,0.0,2023-01-30 01:00:00,120.6,-0.57,2023-01-30 01:00:00,223
2023-01-31,100.0,0.0,2023-01-31 06:45:00,112.5,-0.37,2023-01-31 03:15:00,120.83,-0.57,2023-01-31 02:30:00,223
2023-02-01,100.0,0.0,2023-02-01 02:45:00,100.0,0.0,2023-02-01 02:45:00,112.27,-0.36,2023-02-01 01:45:00,223
2023-02-02,100.0,0.0,2023-02-02 20:30:00,100.0,0.0,2023-02-02 20:30:00,116.2,-0.46,2023-02-02 19:30:00,223
2023-02-03,100.0,0.0,2023-02-03 03:00:00,113.54,-0.4,2023-02-03 00:45:00,125.69,-0.68,2023-02-03 01:00:00,223
2023-02-04,100.0,0.0,2023-02-04 14:15:00,100.0,0.0,2023-02-04 05:45:00,100.0,0.0,2023-02-04 14:00:00,223
2023-02-05,100.0,0.0,2023-02-05 14:30:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 03:30:00,223
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:30:00,107.87,-0.24,2023-02-06 20:45:00,223
2023-02-07,100.0,0.0,2023-02-07 00:45:00,117.71,-0.5,2023-02-07 01:00:00,136.62,-0.89,2023-02-07 00:00:00,223
2023-02-08,100.0,0.0,2023-02-08 04:00:00,115.28,-0.44,2023-02-08 02:45:00,125.0,-0.67,2023-02-08 01:15:00,223
2023-02-09,100.0,0.0,2023-02-09 09:15:00,100.0,0.0,2023-02-09 20:30:00,107.5,-0.23,2023-02-09 20:45:00,223
2023-02-10,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 19:15:00,223
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,223
2023-02-12,100.0,0.0,2023-02-12 14:45:00,100.0,0.0,2023-02-12 07:15:00,100.0,0.0,2023-02-12 06:15:00,223
2023-02-13,100.0,0.0,2023-02-13 22:45:00,117.71,-0.5,2023-02-13 00:15:00,119.68,-0.55,2023-02-13 01:00:00,223
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 03:15:00,100.0,0.0,2023-02-14 02:15:00,223
2023-02-15,100.0,0.0,2023-02-15 09:30:00,113.89,-0.41,2023-02-15 02:15:00,125.0,-0.67,2023-02-15 01:30:00,223
2023-02-16,100.0,0.0,2023-02-16 01:15:00,112.15,-0.36,2023-02-16 00:00:00,121.53,-0.59,2023-02-16 02:30:00,223
2023-02-17,100.0,0.0,2023-02-17 02:45:00,100.0,0.0,2023-02-17 00:00:00,110.42,-0.31,2023-02-17 02:30:00,223
2023-02-18,100.0,0.0,2023-02-18 10:30:00,100.0,0.0,2023-02-18 21:30:00,100.0,0.0,2023-02-18 20:30:00,223
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 16:15:00,100.0,0.0,2023-02-19 08:00:00,223
2023-02-20,100.0,0.0,2023-02-20 02:45:00,115.97,-0.46,2023-02-20 00:15:00,122.45,-0.61,2023-02-20 00:00:00,223
2023-02-21,100.0,0.0,2023-02-21 09:30:00,100.0,0.0,2023-02-21 02:30:00,110.65,-0.32,2023-02-21 02:30:00,223
2023-02-22,100.0,0.0,2023-02-22 00:00:00,116.67,-0.48,2023-02-22 03:00:00,132.87,-0.82,2023-02-22 02:00:00,223
2023-02-23,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:30:00,113.43,-0.39,2023-02-23 00:15:00,223
2023-02-24,100.0,0.0,2023-02-24 23:00:00,111.81,-0.35,2023-02-24 20:30:00,127.31,-0.72,2023-02-24 19:45:00,223
2023-02-25,100.0,0.0,2023-02-25 05:45:00,100.0,0.0,2023-02-25 04:15:00,100.0,0.0,2023-02-25 04:15:00,223
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 02:45:00,100.0,0.0,2023-02-26 02:45:00,223
2023-02-27,100.0,0.0,2023-02-27 01:00:00,119.1,-0.53,2023-02-27 00:15:00,128.94,-0.75,2023-02-27 01:00:00,223
