date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.98,0.7,2023-01-01 04:30:00,88.14,0.37,2023-01-01 00:15:00,95.91,0.12,2023-01-01 03:45:00,21
2023-01-02,70.37,1.17,2023-01-02 16:45:00,81.42,0.63,2023-01-02 17:00:00,86.11,0.45,2023-01-02 16:15:00,21
2023-01-03,75.93,0.88,2023-01-03 16:30:00,79.11,0.73,2023-01-03 15:45:00,84.57,0.51,2023-01-03 15:30:00,21
2023-01-04,67.36,1.35,2023-01-04 20:30:00,79.98,0.7,2023-01-04 20:30:00,85.03,0.49,2023-01-04 19:45:00,21
2023-01-05,70.25,1.18,2023-01-05 20:15:00,77.14,0.82,2023-01-05 17:30:00,80.63,0.67,2023-01-05 17:30:00,21
2023-01-06,52.78,2.49,2023-01-06 17:15:00,62.5,1.67,2023-01-06 16:15:00,67.21,1.36,2023-01-06 15:15:00,21
2023-01-07,66.32,1.41,2023-01-07 13:15:00,79.05,0.74,2023-01-07 13:30:00,82.91,0.57,2023-01-07 13:30:00,21
2023-01-08,66.2,1.42,2023-01-08 17:45:00,84.9,0.49,2023-01-08 17:30:00,83.53,0.55,2023-01-08 08:30:00,21
2023-01-09,64.58,1.52,2023-01-09 16:45:00,68.17,1.3,2023-01-09 17:15:00,73.8,0.99,2023-01-09 16:45:00,21
2023-01-10,79.05,0.74,2023-01-10 16:15:00,86.75,0.42,2023-01-10 10:45:00,88.08,0.38,2023-01-10 09:45:00,21
2023-01-11,59.49,1.89,2023-01-11 19:30:00,68.81,1.26,2023-01-11 14:45:00,74.61,0.95,2023-01-11 14:45:00,21
2023-01-12,70.6,1.16,2023-01-12 11:30:00,76.68,0.84,2023-01-12 11:15:00,80.48,0.67,2023-01-12 11:15:00,21
2023-01-13,73.73,0.99,2023-01-13 13:15:00,78.01,0.78,2023-01-13 16:00:00,77.55,0.8,2023-01-13 15:45:00,21
2023-01-14,57.52,2.05,2023-01-14 16:30:00,70.25,1.18,2023-01-14 11:15:00,74.31,0.96,2023-01-14 14:30:00,21
2023-01-15,63.08,1.63,2023-01-15 15:30:00,76.27,0.86,2023-01-15 14:45:00,85.07,0.49,2023-01-15 13:45:00,21
2023-01-16,65.62,1.46,2023-01-16 17:15:00,70.78,1.15,2023-01-16 16:15:00,82.25,0.6,2023-01-16 10:45:00,21
2023-01-17,60.19,1.84,2023-01-17 17:45:00,72.8,1.04,2023-01-17 07:45:00,78.28,0.77,2023-01-17 07:45:00,21
2023-01-18,54.63,2.31,2023-01-18 14:15:00,64.41,1.53,2023-01-18 13:45:00,72.96,1.03,2023-01-18 13:45:00,21
2023-01-19,70.02,1.19,2023-01-19 19:00:00,78.53,0.76,2023-01-19 15:15:00,78.59,0.76,2023-01-19 15:00:00,21
2023-01-20,57.52,2.05,2023-01-20 16:15:00,61.63,1.73,2023-01-20 15:15:00,67.13,1.36,2023-01-20 15:00:00,21
2023-01-21,60.76,1.79,2023-01-21 13:00:00,71.53,1.11,2023-01-21 12:15:00,76.23,0.87,2023-01-21 12:45:00,21
2023-01-22,67.59,1.33,2023-01-22 13:45:00,81.19,0.64,2023-01-22 11:00:00,86.07,0.45,2023-01-22 10:00:00,21
2023-01-23,55.56,2.22,2023-01-23 18:30:00,63.83,1.57,2023-01-23 17:15:00,71.14,1.13,2023-01-23 16:30:00,21
2023-01-24,62.62,1.66,2023-01-24 14:00:00,72.4,1.06,2023-01-24 14:00:00,77.55,0.8,2023-01-24 13:15:00,21
2023-01-25,69.1,1.24,2023-01-25 13:45:00,75.29,0.91,2023-01-25 07:45:00,80.9,0.66,2023-01-25 07:30:00,21
2023-01-26,57.29,2.07,2023-01-26 15:00:00,66.96,1.37,2023-01-26 14:30:00,72.11,1.07,2023-01-26 15:00:00,21
2023-01-27,59.38,1.9,2023-01-27 15:45:00,70.08,1.19,2023-01-27 15:45:00,75.0,0.93,2023-01-27 15:45:00,21
2023-01-28,72.8,1.04,2023-01-28 19:00:00,83.56,0.55,2023-01-28 18:15:00,87.65,0.39,2023-01-28 17:30:00,21
2023-01-29,57.75,2.03,2023-01-29 00:30:00,76.68,0.84,2023-01-29 00:00:00,86.34,0.44,2023-01-29 15:30:00,21
2023-01-30,70.6,1.16,2023-01-30 10:30:00,75.46,0.9,2023-01-30 10:45:00,78.7,0.75,2023-01-30 10:15:00,21
2023-01-31,71.3,1.12,2023-01-31 19:00:00,77.72,0.8,2023-01-31 18:15:00,82.91,0.57,2023-01-31 17:00:00,21
2023-02-01,68.52,1.28,2023-02-01 15:45:00,76.16,0.87,2023-02-01 14:45:00,78.82,0.75,2023-02-01 07:00:00,21
2023-02-02,51.27,2.64,2023-02-02 14:30:00,69.04,1.25,2023-02-02 14:45:00,70.1,1.18,2023-02-02 14:30:00,21
