date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,93.06,0.12,2023-02-21 12:30:00,95.38,0.08,2023-02-21 16:45:00,96.39,0.06,2023-02-21 16:30:00,82
2023-02-22,86.53,0.26,2023-02-22 15:45:00,95.97,0.07,2023-02-22 17:30:00,97.11,0.05,2023-02-22 15:45:00,82
2023-02-23,85.28,0.29,2023-02-23 18:15:00,93.44,0.12,2023-02-23 17:30:00,97.55,0.04,2023-02-23 17:15:00,82
2023-02-24,98.61,0.02,2023-02-24 20:15:00,99.65,0.01,2023-02-24 19:15:00,100.46,-0.01,2023-02-24 01:30:00,82
2023-02-25,92.01,0.14,2023-02-25 13:15:00,96.53,0.06,2023-02-25 01:15:00,97.69,0.04,2023-02-25 01:30:00,82
2023-02-26,92.71,0.13,2023-02-26 21:00:00,96.7,0.06,2023-02-26 20:00:00,99.19,0.01,2023-02-26 20:30:00,82
2023-02-27,89.58,0.19,2023-02-27 08:00:00,95.66,0.08,2023-02-27 07:00:00,98.38,0.03,2023-02-27 06:30:00,82
2023-02-28,89.93,0.19,2023-02-28 17:15:00,96.74,0.06,2023-02-28 06:15:00,99.95,0.0,2023-02-28 15:00:00,82
2023-03-01,90.63,0.17,2023-03-01 17:30:00,97.92,0.04,2023-03-01 16:45:00,100.0,0.0,2023-03-01 01:45:00,82
2023-03-02,95.63,0.08,2023-03-02 08:30:00,100.0,0.0,2023-03-02 01:30:00,100.0,0.0,2023-03-02 01:15:00,82
2023-03-03,94.79,0.09,2023-03-03 13:45:00,98.26,0.03,2023-03-03 10:15:00,99.1,0.02,2023-03-03 09:15:00,82
2023-03-04,92.85,0.13,2023-03-04 10:30:00,95.03,0.09,2023-03-04 10:15:00,98.7,0.02,2023-03-04 10:15:00,82
2023-03-05,95.63,0.08,2023-03-05 11:30:00,98.51,0.03,2023-03-05 10:15:00,99.81,0.0,2023-03-05 09:15:00,82
2023-03-06,86.46,0.26,2023-03-06 07:00:00,90.87,0.17,2023-03-06 07:00:00,95.19,0.08,2023-03-06 05:45:00,82
2023-03-07,83.33,0.33,2023-03-07 13:30:00,95.1,0.09,2023-03-07 07:45:00,97.11,0.05,2023-03-07 13:30:00,82
2023-03-08,92.01,0.14,2023-03-08 14:45:00,97.92,0.04,2023-03-08 14:30:00,99.81,0.0,2023-03-08 14:45:00,82
2023-03-09,86.67,0.26,2023-03-09 17:00:00,93.47,0.12,2023-03-09 16:00:00,95.32,0.08,2023-03-09 11:15:00,82
2023-03-10,80.0,0.42,2023-03-10 08:15:00,86.87,0.25,2023-03-10 08:15:00,91.13,0.16,2023-03-10 06:45:00,82
2023-03-11,92.71,0.13,2023-03-11 18:00:00,97.4,0.04,2023-03-11 17:00:00,99.88,0.0,2023-03-11 16:30:00,82
2023-03-12,96.53,0.06,2023-03-12 10:45:00,98.26,0.03,2023-03-12 11:15:00,98.61,0.02,2023-03-12 10:30:00,82
2023-03-13,59.65,1.13,2023-03-13 07:45:00,83.23,0.34,2023-03-13 07:45:00,91.13,0.16,2023-03-13 05:45:00,82
2023-03-14,75.97,0.53,2023-03-14 08:00:00,88.85,0.21,2023-03-14 07:45:00,91.11,0.16,2023-03-14 08:00:00,82
2023-03-15,79.38,0.43,2023-03-15 16:00:00,89.34,0.2,2023-03-15 16:00:00,91.81,0.15,2023-03-15 16:00:00,82
2023-03-16,80.21,0.41,2023-03-16 17:30:00,91.98,0.15,2023-03-16 08:15:00,94.54,0.1,2023-03-16 08:15:00,82
2023-03-17,80.07,0.41,2023-03-17 15:30:00,85.69,0.28,2023-03-17 15:45:00,91.11,0.16,2023-03-17 16:00:00,82
2023-03-18,90.07,0.18,2023-03-18 10:30:00,97.64,0.04,2023-03-18 10:30:00,100.0,0.0,2023-03-18 00:45:00,82
2023-03-19,95.49,0.08,2023-03-19 19:00:00,98.78,0.02,2023-03-19 19:00:00,100.0,0.0,2023-03-19 04:00:00,82
2023-03-20,92.71,0.13,2023-03-20 09:00:00,96.01,0.07,2023-03-20 08:15:00,99.07,0.02,2023-03-20 07:15:00,82
2023-03-21,87.99,0.23,2023-03-21 08:00:00,97.26,0.05,2023-03-21 16:00:00,98.91,0.02,2023-03-21 10:00:00,82
2023-03-22,84.24,0.31,2023-03-22 11:45:00,88.99,0.21,2023-03-22 10:45:00,93.08,0.12,2023-03-22 09:45:00,82
2023-03-23,56.74,1.27,2023-03-23 07:00:00,69.51,0.73,2023-03-23 07:00:00,79.68,0.43,2023-03-23 06:15:00,82
2023-03-24,35.62,3.01,2023-03-24 08:15:00,67.47,0.8,2023-03-24 07:45:00,76.06,0.52,2023-03-24 07:45:00,82
2023-03-25,90.63,0.17,2023-03-25 10:30:00,95.31,0.08,2023-03-25 10:30:00,98.61,0.02,2023-03-25 10:30:00,82
2023-03-26,95.14,0.09,2023-03-26 11:00:00,100.0,0.0,2023-03-26 03:00:00,100.0,0.0,2023-03-26 02:00:00,82
2023-03-27,61.46,1.05,2023-03-27 08:15:00,74.65,0.57,2023-03-27 08:30:00,84.19,0.31,2023-03-27 08:00:00,82
2023-03-28,81.04,0.39,2023-03-28 08:15:00,89.38,0.2,2023-03-28 16:00:00,94.81,0.09,2023-03-28 16:00:00,82
2023-03-29,77.85,0.47,2023-03-29 08:15:00,86.91,0.25,2023-03-29 08:00:00,91.46,0.16,2023-03-29 07:00:00,82
2023-03-30,60.0,1.11,2023-03-30 08:15:00,80.35,0.41,2023-03-30 08:00:00,82.04,0.36,2023-03-30 07:00:00,82
2023-03-31,83.54,0.33,2023-03-31 11:00:00,88.51,0.22,2023-03-31 11:00:00,90.49,0.18,2023-03-31 11:00:00,82
2023-04-01,95.49,0.08,2023-04-01 10:30:00,99.83,0.0,2023-04-01 21:30:00,99.88,0.0,2023-04-01 20:00:00,82
2023-04-02,95.83,0.07,2023-04-02 20:15:00,100.0,0.0,2023-04-02 05:45:00,100.0,0.0,2023-04-02 02:15:00,82
2023-04-03,86.94,0.25,2023-04-03 17:00:00,94.17,0.1,2023-04-03 17:00:00,93.4,0.12,2023-04-03 17:00:00,82
2023-04-04,82.64,0.35,2023-04-04 08:30:00,90.45,0.18,2023-04-04 07:30:00,91.78,0.15,2023-04-04 06:30:00,82
2023-04-05,83.33,0.33,2023-04-05 12:15:00,87.19,0.24,2023-04-05 10:45:00,92.15,0.14,2023-04-05 10:45:00,82
2023-04-06,66.11,0.85,2023-04-06 08:15:00,78.89,0.45,2023-04-06 08:00:00,87.2,0.24,2023-04-06 07:45:00,82
2023-04-07,85.9,0.27,2023-04-07 09:00:00,91.11,0.16,2023-04-07 08:00:00,94.49,0.1,2023-04-07 07:00:00,82
2023-04-08,88.54,0.22,2023-04-08 13:45:00,90.63,0.17,2023-04-08 12:30:00,96.18,0.07,2023-04-08 08:45:00,82
2023-04-09,90.97,0.17,2023-04-09 23:00:00,97.19,0.05,2023-04-09 16:45:00,98.38,0.03,2023-04-09 21:00:00,82
2023-04-10,99.51,0.01,2023-04-10 10:15:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,82
2023-04-11,26.25,4.68,2023-04-11 15:45:00,51.56,1.57,2023-04-11 15:45:00,69.28,0.74,2023-04-11 15:15:00,82
2023-04-12,75.76,0.53,2023-04-12 11:45:00,88.99,0.21,2023-04-12 07:45:00,90.93,0.17,2023-04-12 07:30:00,82
2023-04-13,63.75,0.95,2023-04-13 08:15:00,82.05,0.36,2023-04-13 07:45:00,89.31,0.2,2023-04-13 07:45:00,82
2023-04-14,88.61,0.21,2023-04-14 08:15:00,97.36,0.05,2023-04-14 07:15:00,98.7,0.02,2023-04-14 05:45:00,82
2023-04-15,85.07,0.29,2023-04-15 18:00:00,94.44,0.1,2023-04-15 17:15:00,100.0,0.0,2023-04-15 03:00:00,82
2023-04-16,92.01,0.14,2023-04-16 16:45:00,96.7,0.06,2023-04-16 16:45:00,97.8,0.04,2023-04-16 15:00:00,82
2023-04-17,88.19,0.22,2023-04-17 11:00:00,96.32,0.06,2023-04-17 18:15:00,97.41,0.04,2023-04-17 11:15:00,82
2023-04-18,87.15,0.25,2023-04-18 13:45:00,92.71,0.13,2023-04-18 13:30:00,98.26,0.03,2023-04-18 05:45:00,82
2023-04-19,88.33,0.22,2023-04-19 12:30:00,94.17,0.1,2023-04-19 12:00:00,96.99,0.05,2023-04-19 12:00:00,82
2023-04-20,89.93,0.19,2023-04-20 14:00:00,93.23,0.12,2023-04-20 13:00:00,96.41,0.06,2023-04-20 12:45:00,82
2023-04-21,65.28,0.89,2023-04-21 14:15:00,80.21,0.41,2023-04-21 14:15:00,87.85,0.23,2023-04-21 13:45:00,82
2023-04-22,84.72,0.3,2023-04-22 20:30:00,92.71,0.13,2023-04-22 19:30:00,97.04,0.05,2023-04-22 12:00:00,82
2023-04-23,95.14,0.09,2023-04-23 07:45:00,97.57,0.04,2023-04-23 06:45:00,98.38,0.03,2023-04-23 05:45:00,82
2023-04-24,84.65,0.3,2023-04-24 16:15:00,97.99,0.03,2023-04-24 16:30:00,99.44,0.01,2023-04-24 14:15:00,82
2023-04-25,87.36,0.24,2023-04-25 17:15:00,95.83,0.07,2023-04-25 04:15:00,97.22,0.05,2023-04-25 03:15:00,82
2023-04-26,91.94,0.15,2023-04-26 17:15:00,96.6,0.06,2023-04-26 10:15:00,98.15,0.03,2023-04-26 20:30:00,82
2023-04-27,87.15,0.25,2023-04-27 16:15:00,91.74,0.15,2023-04-27 16:00:00,94.38,0.1,2023-04-27 15:00:00,82
2023-04-28,86.11,0.27,2023-04-28 06:15:00,89.72,0.19,2023-04-28 07:00:00,93.15,0.12,2023-04-28 06:00:00,82
2023-04-29,87.15,0.25,2023-04-29 11:00:00,96.81,0.05,2023-04-29 10:15:00,99.93,0.0,2023-04-29 02:45:00,82
2023-04-30,98.4,0.03,2023-04-30 14:45:00,100.0,0.0,2023-04-30 21:45:00,101.39,-0.02,2023-04-30 05:15:00,82
2023-05-01,95.14,0.09,2023-05-01 19:00:00,99.31,0.01,2023-05-01 18:15:00,100.0,0.0,2023-05-01 01:45:00,82
2023-05-02,94.31,0.1,2023-05-02 13:00:00,97.4,0.04,2023-05-02 03:00:00,98.26,0.03,2023-05-02 02:00:00,82
2023-05-03,82.99,0.34,2023-05-03 17:45:00,91.04,0.16,2023-05-03 17:00:00,94.88,0.09,2023-05-03 16:00:00,82
2023-05-04,84.79,0.3,2023-05-04 09:30:00,92.92,0.13,2023-05-04 09:30:00,95.44,0.08,2023-05-04 09:15:00,82
2023-05-05,86.6,0.26,2023-05-05 10:30:00,94.93,0.09,2023-05-05 10:30:00,97.36,0.05,2023-05-05 06:30:00,82
2023-05-06,86.81,0.25,2023-05-06 00:15:00,93.4,0.12,2023-05-06 00:00:00,97.11,0.05,2023-05-06 02:45:00,82
2023-05-07,98.61,0.02,2023-05-07 04:00:00,99.31,0.01,2023-05-07 04:00:00,99.54,0.01,2023-05-07 04:00:00,82
2023-05-08,90.28,0.18,2023-05-08 11:00:00,95.21,0.08,2023-05-08 10:45:00,97.34,0.05,2023-05-08 11:00:00,82
2023-05-09,64.17,0.93,2023-05-09 08:15:00,80.0,0.42,2023-05-09 07:30:00,88.61,0.21,2023-05-09 07:15:00,82
2023-05-10,65.42,0.88,2023-05-10 08:15:00,82.88,0.34,2023-05-10 08:15:00,85.39,0.29,2023-05-10 08:15:00,82
2023-05-11,69.58,0.73,2023-05-11 08:00:00,80.1,0.41,2023-05-11 07:15:00,86.6,0.26,2023-05-11 06:30:00,82
2023-05-12,67.22,0.81,2023-05-12 17:00:00,79.62,0.43,2023-05-12 16:00:00,85.51,0.28,2023-05-12 07:00:00,82
2023-05-13,79.86,0.42,2023-05-13 10:15:00,88.89,0.21,2023-05-13 09:45:00,93.1,0.12,2023-05-13 09:45:00,82
2023-05-14,99.31,0.01,2023-05-14 21:30:00,100.0,0.0,2023-05-14 04:15:00,100.0,0.0,2023-05-14 01:30:00,82
2023-05-15,72.57,0.63,2023-05-15 07:45:00,86.22,0.27,2023-05-15 07:45:00,90.42,0.18,2023-05-15 06:30:00,82
2023-05-16,84.93,0.3,2023-05-16 16:30:00,91.94,0.15,2023-05-16 16:30:00,96.18,0.07,2023-05-16 09:00:00,82
2023-05-17,91.53,0.15,2023-05-17 14:15:00,95.76,0.07,2023-05-17 14:15:00,96.55,0.06,2023-05-17 14:15:00,82
2023-05-18,89.58,0.19,2023-05-18 10:15:00,92.29,0.14,2023-05-18 10:00:00,97.57,0.04,2023-05-18 10:00:00,82
2023-05-19,93.54,0.12,2023-05-19 16:45:00,96.46,0.06,2023-05-19 12:45:00,97.25,0.05,2023-05-19 11:45:00,82
2023-05-20,97.57,0.04,2023-05-20 21:30:00,98.78,0.02,2023-05-20 21:30:00,100.39,-0.01,2023-05-20 14:30:00,82
2023-05-21,76.04,0.53,2023-05-21 12:15:00,91.91,0.15,2023-05-21 09:15:00,94.91,0.09,2023-05-21 10:15:00,82
2023-05-22,70.49,0.7,2023-05-22 14:15:00,76.39,0.52,2023-05-22 13:45:00,84.84,0.3,2023-05-22 13:30:00,82
2023-05-23,61.6,1.04,2023-05-23 08:15:00,79.44,0.43,2023-05-23 08:15:00,88.5,0.22,2023-05-23 07:30:00,82
2023-05-24,65.83,0.86,2023-05-24 07:45:00,81.88,0.37,2023-05-24 07:45:00,88.01,0.23,2023-05-24 10:00:00,82
2023-05-25,79.03,0.44,2023-05-25 09:45:00,89.9,0.19,2023-05-25 08:45:00,90.12,0.18,2023-05-25 07:15:00,82
2023-05-26,88.96,0.21,2023-05-26 08:15:00,90.45,0.18,2023-05-26 07:00:00,93.63,0.11,2023-05-26 06:00:00,82
2023-05-27,78.47,0.46,2023-05-27 16:00:00,84.65,0.3,2023-05-27 14:30:00,86.99,0.25,2023-05-27 14:00:00,82
2023-05-28,94.24,0.1,2023-05-28 11:15:00,99.2,0.01,2023-05-28 10:15:00,99.93,0.0,2023-05-28 09:15:00,82
2023-05-29,97.78,0.04,2023-05-29 12:30:00,98.54,0.02,2023-05-29 11:00:00,99.03,0.02,2023-05-29 11:00:00,82
2023-05-30,79.72,0.42,2023-05-30 17:00:00,90.94,0.17,2023-05-30 17:00:00,97.2,0.05,2023-05-30 11:45:00,82
2023-05-31,59.93,1.11,2023-05-31 17:15:00,73.68,0.6,2023-05-31 17:00:00,78.17,0.47,2023-05-31 07:00:00,82
2023-06-01,74.79,0.56,2023-06-01 06:45:00,87.4,0.24,2023-06-01 05:45:00,91.6,0.15,2023-06-01 04:45:00,82
2023-06-02,62.71,0.99,2023-06-02 18:15:00,80.28,0.41,2023-06-02 07:45:00,84.81,0.3,2023-06-02 07:00:00,82
2023-06-03,98.96,0.02,2023-06-03 14:00:00,100.0,0.0,2023-06-03 21:00:00,100.0,0.0,2023-06-03 00:30:00,82
2023-06-04,93.06,0.12,2023-06-04 14:00:00,96.53,0.06,2023-06-04 14:00:00,100.0,0.0,2023-06-04 01:00:00,82
2023-06-05,80.83,0.4,2023-06-05 08:30:00,90.28,0.18,2023-06-05 16:15:00,90.65,0.17,2023-06-05 15:30:00,82
2023-06-06,82.36,0.36,2023-06-06 14:15:00,85.69,0.28,2023-06-06 07:00:00,90.46,0.18,2023-06-06 06:00:00,82
2023-06-07,79.72,0.42,2023-06-07 10:15:00,86.67,0.26,2023-06-07 09:15:00,91.97,0.15,2023-06-07 08:30:00,82
2023-06-08,70.83,0.69,2023-06-08 08:15:00,84.41,0.31,2023-06-08 08:15:00,89.86,0.19,2023-06-08 08:00:00,82
2023-06-09,51.74,1.55,2023-06-09 01:15:00,75.87,0.53,2023-06-09 01:15:00,83.91,0.32,2023-06-09 01:15:00,82
2023-06-10,90.97,0.17,2023-06-10 12:15:00,96.22,0.07,2023-06-10 09:00:00,98.08,0.03,2023-06-10 14:45:00,82
2023-06-11,97.22,0.05,2023-06-11 14:30:00,98.78,0.02,2023-06-11 06:30:00,99.19,0.01,2023-06-11 05:30:00,82
2023-06-12,52.78,1.49,2023-06-12 08:00:00,55.73,1.32,2023-06-12 07:15:00,71.11,0.68,2023-06-12 06:45:00,82
2023-06-13,83.68,0.33,2023-06-13 07:00:00,91.04,0.16,2023-06-13 07:00:00,94.17,0.1,2023-06-13 09:45:00,82
2023-06-14,81.04,0.39,2023-06-14 12:00:00,84.86,0.3,2023-06-14 11:00:00,88.63,0.21,2023-06-14 09:45:00,82
2023-06-15,72.71,0.63,2023-06-15 16:00:00,76.56,0.51,2023-06-15 15:15:00,85.65,0.28,2023-06-15 15:00:00,82
2023-06-16,77.22,0.49,2023-06-16 08:30:00,82.78,0.35,2023-06-16 17:00:00,84.35,0.31,2023-06-16 16:45:00,82
2023-06-17,82.36,0.36,2023-06-17 14:45:00,88.23,0.22,2023-06-17 14:15:00,91.83,0.15,2023-06-17 17:30:00,82
2023-06-18,73.96,0.59,2023-06-18 17:00:00,81.6,0.38,2023-06-18 16:45:00,86.81,0.25,2023-06-18 15:45:00,82
2023-06-19,88.89,0.21,2023-06-19 17:30:00,94.27,0.1,2023-06-19 15:15:00,93.56,0.11,2023-06-19 15:15:00,82
2023-06-20,68.47,0.77,2023-06-20 08:15:00,80.56,0.4,2023-06-20 08:15:00,88.19,0.22,2023-06-20 08:00:00,82
2023-06-21,66.46,0.84,2023-06-21 08:30:00,83.09,0.34,2023-06-21 08:15:00,87.73,0.23,2023-06-21 06:45:00,82
2023-06-22,65.28,0.89,2023-06-22 08:15:00,77.08,0.5,2023-06-22 07:30:00,84.1,0.32,2023-06-22 07:15:00,82
2023-06-23,62.92,0.98,2023-06-23 08:45:00,74.51,0.57,2023-06-23 07:45:00,81.2,0.39,2023-06-23 07:45:00,82
2023-06-24,94.93,0.09,2023-06-24 18:00:00,97.47,0.04,2023-06-24 17:00:00,98.96,0.02,2023-06-24 10:45:00,82
2023-06-25,89.93,0.19,2023-06-25 12:00:00,95.49,0.08,2023-06-25 11:15:00,97.69,0.04,2023-06-25 10:15:00,82
2023-06-26,94.44,0.1,2023-06-26 15:00:00,95.35,0.08,2023-06-26 15:00:00,97.89,0.04,2023-06-26 15:00:00,82
2023-06-27,91.11,0.16,2023-06-27 06:00:00,93.58,0.11,2023-06-27 16:15:00,96.25,0.06,2023-06-27 15:15:00,82
2023-06-28,76.39,0.52,2023-06-28 02:30:00,88.19,0.22,2023-06-28 02:30:00,92.13,0.14,2023-06-28 02:30:00,82
2023-06-29,85.42,0.28,2023-06-29 08:15:00,93.92,0.11,2023-06-29 08:00:00,97.64,0.04,2023-06-29 08:00:00,82
2023-06-30,83.68,0.33,2023-06-30 08:30:00,92.78,0.13,2023-06-30 16:45:00,94.4,0.1,2023-06-30 16:15:00,82
2023-07-01,90.49,0.18,2023-07-01 11:45:00,95.52,0.08,2023-07-01 11:00:00,96.97,0.05,2023-07-01 09:30:00,82
2023-07-02,92.71,0.13,2023-07-02 10:00:00,94.62,0.09,2023-07-02 10:00:00,100.12,-0.0,2023-07-02 09:15:00,82
2023-07-03,82.15,0.36,2023-07-03 07:45:00,91.42,0.16,2023-07-03 06:45:00,94.98,0.09,2023-07-03 05:45:00,82
2023-07-04,85.07,0.29,2023-07-04 16:30:00,94.41,0.1,2023-07-04 16:30:00,96.97,0.05,2023-07-04 16:30:00,82
2023-07-05,62.99,0.98,2023-07-05 08:30:00,79.79,0.42,2023-07-05 08:30:00,85.9,0.27,2023-07-05 07:15:00,82
2023-07-06,87.43,0.24,2023-07-06 16:15:00,93.02,0.13,2023-07-06 15:15:00,96.55,0.06,2023-07-06 16:30:00,82
2023-07-07,84.31,0.31,2023-07-07 16:15:00,89.58,0.19,2023-07-07 15:30:00,90.0,0.19,2023-07-07 07:15:00,82
2023-07-08,84.17,0.31,2023-07-08 10:15:00,92.95,0.13,2023-07-08 09:45:00,95.86,0.07,2023-07-08 08:30:00,82
2023-07-09,90.28,0.18,2023-07-09 09:00:00,95.14,0.09,2023-07-09 09:00:00,96.76,0.06,2023-07-09 08:45:00,82
2023-07-10,91.53,0.15,2023-07-10 19:00:00,92.22,0.14,2023-07-10 13:30:00,96.83,0.05,2023-07-10 13:30:00,82
2023-07-11,92.36,0.14,2023-07-11 14:00:00,96.01,0.07,2023-07-11 13:30:00,100.0,0.0,2023-07-11 00:00:00,82
