date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,43.42,0.77,2023-01-18 17:15:00,64.16,0.33,2023-01-18 17:00:00,69.08,0.27,2023-01-18 15:15:00,443
2023-01-19,89.73,0.07,2023-01-19 17:45:00,91.72,0.05,2023-01-19 17:30:00,92.54,0.05,2023-01-19 16:30:00,443
2023-01-20,91.24,0.06,2023-01-20 04:30:00,92.91,0.05,2023-01-20 17:15:00,93.38,0.04,2023-01-20 17:15:00,443
2023-01-21,87.85,0.08,2023-01-21 04:00:00,92.4,0.05,2023-01-21 02:45:00,94.25,0.04,2023-01-21 02:45:00,443
2023-01-22,93.0,0.04,2023-01-22 03:00:00,94.95,0.03,2023-01-22 18:30:00,96.37,0.02,2023-01-22 18:30:00,443
2023-01-23,65.07,0.32,2023-01-23 17:00:00,76.18,0.19,2023-01-23 16:45:00,80.96,0.14,2023-01-23 16:15:00,443
2023-01-24,85.69,0.1,2023-01-24 17:30:00,88.17,0.08,2023-01-24 16:30:00,89.44,0.07,2023-01-24 15:45:00,443
2023-01-25,42.52,0.8,2023-01-25 17:15:00,64.46,0.33,2023-01-25 16:30:00,73.62,0.21,2023-01-25 16:45:00,443
2023-01-26,67.67,0.28,2023-01-26 17:00:00,74.11,0.21,2023-01-26 16:45:00,78.48,0.16,2023-01-26 16:15:00,443
2023-01-27,46.58,0.68,2023-01-27 17:15:00,58.28,0.43,2023-01-27 16:45:00,67.05,0.29,2023-01-27 16:30:00,443
2023-01-28,93.34,0.04,2023-01-28 18:00:00,95.09,0.03,2023-01-28 18:00:00,96.25,0.02,2023-01-28 17:00:00,443
2023-01-29,95.05,0.03,2023-01-29 05:15:00,96.93,0.02,2023-01-29 05:00:00,98.09,0.01,2023-01-29 03:45:00,443
2023-01-30,39.23,0.92,2023-01-30 18:00:00,53.65,0.51,2023-01-30 17:30:00,65.88,0.31,2023-01-30 16:45:00,443
2023-01-31,92.67,0.05,2023-01-31 16:15:00,93.3,0.04,2023-01-31 16:15:00,93.4,0.04,2023-01-31 15:30:00,443
2023-02-01,82.77,0.12,2023-02-01 16:45:00,89.21,0.07,2023-02-01 16:00:00,90.55,0.06,2023-02-01 17:00:00,443
2023-02-02,46.16,0.69,2023-02-02 18:45:00,66.16,0.3,2023-02-02 18:15:00,73.07,0.22,2023-02-02 17:30:00,443
2023-02-03,72.5,0.23,2023-02-03 16:15:00,81.41,0.14,2023-02-03 16:00:00,84.78,0.11,2023-02-03 15:00:00,443
2023-02-04,90.72,0.06,2023-02-04 15:30:00,92.82,0.05,2023-02-04 14:30:00,94.34,0.04,2023-02-04 13:30:00,443
2023-02-05,96.24,0.02,2023-02-05 04:30:00,97.72,0.01,2023-02-05 18:15:00,98.61,0.01,2023-02-05 17:45:00,443
2023-02-06,35.77,1.07,2023-02-06 16:15:00,39.41,0.91,2023-02-06 16:15:00,52.0,0.55,2023-02-06 16:15:00,443
2023-02-07,90.57,0.06,2023-02-07 18:15:00,91.98,0.05,2023-02-07 17:45:00,92.81,0.05,2023-02-07 17:15:00,443
2023-02-08,25.37,1.75,2023-02-08 16:15:00,54.84,0.49,2023-02-08 16:00:00,67.53,0.29,2023-02-08 15:00:00,443
2023-02-09,88.29,0.08,2023-02-09 18:00:00,89.79,0.07,2023-02-09 17:15:00,90.81,0.06,2023-02-09 17:15:00,443
2023-02-10,28.44,1.49,2023-02-10 17:15:00,46.19,0.69,2023-02-10 16:30:00,61.64,0.37,2023-02-10 16:30:00,443
2023-02-11,78.09,0.17,2023-02-11 10:00:00,86.78,0.09,2023-02-11 09:30:00,90.37,0.06,2023-02-11 08:00:00,443
2023-02-12,95.99,0.02,2023-02-12 00:30:00,97.86,0.01,2023-02-12 18:45:00,98.61,0.01,2023-02-12 18:00:00,443
2023-02-13,72.25,0.23,2023-02-13 18:45:00,83.6,0.12,2023-02-13 18:00:00,86.62,0.09,2023-02-13 16:45:00,443
2023-02-14,28.59,1.48,2023-02-14 17:15:00,45.41,0.71,2023-02-14 16:45:00,59.15,0.41,2023-02-14 16:45:00,443
2023-02-15,81.41,0.14,2023-02-15 18:45:00,87.34,0.09,2023-02-15 17:45:00,89.74,0.07,2023-02-15 16:45:00,443
2023-02-16,87.92,0.08,2023-02-16 02:45:00,91.73,0.05,2023-02-16 18:00:00,92.9,0.05,2023-02-16 17:15:00,443
2023-02-17,89.58,0.07,2023-02-17 18:15:00,89.68,0.07,2023-02-17 18:15:00,90.61,0.06,2023-02-17 17:15:00,443
2023-02-18,94.36,0.04,2023-02-18 06:00:00,96.44,0.02,2023-02-18 19:15:00,96.53,0.02,2023-02-18 18:15:00,443
2023-02-19,94.06,0.04,2023-02-19 19:00:00,95.54,0.03,2023-02-19 18:15:00,96.1,0.02,2023-02-19 18:30:00,443
2023-02-20,86.26,0.09,2023-02-20 02:30:00,88.56,0.08,2023-02-20 01:30:00,91.82,0.05,2023-02-20 01:30:00,443
2023-02-21,57.5,0.44,2023-02-21 18:30:00,75.97,0.19,2023-02-21 17:45:00,82.33,0.13,2023-02-21 17:15:00,443
2023-02-22,79.23,0.16,2023-02-22 16:15:00,84.93,0.11,2023-02-22 16:15:00,86.74,0.09,2023-02-22 16:15:00,443
2023-02-23,72.13,0.23,2023-02-23 17:30:00,79.7,0.15,2023-02-23 17:00:00,83.61,0.12,2023-02-23 16:15:00,443
2023-02-24,33.91,1.16,2023-02-24 16:00:00,54.08,0.5,2023-02-24 15:15:00,67.79,0.28,2023-02-24 14:45:00,443
2023-02-25,93.76,0.04,2023-02-25 19:45:00,94.1,0.04,2023-02-25 18:30:00,95.72,0.03,2023-02-25 18:15:00,443
2023-02-26,92.75,0.05,2023-02-26 03:30:00,96.15,0.02,2023-02-26 02:30:00,97.24,0.02,2023-02-26 18:30:00,443
2023-02-27,87.57,0.08,2023-02-27 03:00:00,90.17,0.06,2023-02-27 02:00:00,90.87,0.06,2023-02-27 02:15:00,443
2023-02-28,45.84,0.7,2023-02-28 17:30:00,68.06,0.28,2023-02-28 16:45:00,75.89,0.19,2023-02-28 15:45:00,443
2023-03-01,66.66,0.3,2023-03-01 17:15:00,78.66,0.16,2023-03-01 17:15:00,83.11,0.12,2023-03-01 17:15:00,443
2023-03-02,90.1,0.07,2023-03-02 02:00:00,92.72,0.05,2023-03-02 01:00:00,93.78,0.04,2023-03-02 00:15:00,443
2023-03-03,92.82,0.05,2023-03-03 10:30:00,94.06,0.04,2023-03-03 02:15:00,94.28,0.04,2023-03-03 01:30:00,443
2023-03-04,94.01,0.04,2023-03-04 19:15:00,95.48,0.03,2023-03-04 18:15:00,96.27,0.02,2023-03-04 18:00:00,443
2023-03-05,95.72,0.03,2023-03-05 04:15:00,97.31,0.02,2023-03-05 04:15:00,98.55,0.01,2023-03-05 20:45:00,443
2023-03-06,59.16,0.41,2023-03-06 17:45:00,75.24,0.2,2023-03-06 17:15:00,81.45,0.14,2023-03-06 16:45:00,443
2023-03-07,82.38,0.13,2023-03-07 23:00:00,90.63,0.06,2023-03-07 22:00:00,93.12,0.04,2023-03-07 21:00:00,443
2023-03-08,58.37,0.42,2023-03-08 16:00:00,69.31,0.26,2023-03-08 15:15:00,73.94,0.21,2023-03-08 15:45:00,443
2023-03-09,67.65,0.28,2023-03-09 16:45:00,72.36,0.23,2023-03-09 17:00:00,72.81,0.22,2023-03-09 16:45:00,443
2023-03-10,58.14,0.43,2023-03-10 16:15:00,70.4,0.25,2023-03-10 17:00:00,67.65,0.28,2023-03-10 16:15:00,443
2023-03-11,90.25,0.06,2023-03-11 19:45:00,94.5,0.03,2023-03-11 19:45:00,95.14,0.03,2023-03-11 20:00:00,443
2023-03-12,95.22,0.03,2023-03-12 04:30:00,96.36,0.02,2023-03-12 03:45:00,96.96,0.02,2023-03-12 18:45:00,443
2023-03-13,81.41,0.14,2023-03-13 16:45:00,85.83,0.1,2023-03-13 16:30:00,88.29,0.08,2023-03-13 15:45:00,443
2023-03-14,38.66,0.94,2023-03-14 16:45:00,55.79,0.47,2023-03-14 16:45:00,62.33,0.36,2023-03-14 16:30:00,443
2023-03-15,77.72,0.17,2023-03-15 00:15:00,79.95,0.15,2023-03-15 00:45:00,80.45,0.14,2023-03-15 01:00:00,443
2023-03-16,55.72,0.47,2023-03-16 16:45:00,71.93,0.23,2023-03-16 16:30:00,79.07,0.16,2023-03-16 15:45:00,443
2023-03-17,33.49,1.18,2023-03-17 17:45:00,39.65,0.9,2023-03-17 17:15:00,55.67,0.47,2023-03-17 16:15:00,443
2023-03-18,90.99,0.06,2023-03-18 17:00:00,93.9,0.04,2023-03-18 19:00:00,94.23,0.04,2023-03-18 17:30:00,443
2023-03-19,91.49,0.06,2023-03-19 11:30:00,94.03,0.04,2023-03-19 11:30:00,95.92,0.03,2023-03-19 11:00:00,443
2023-03-20,50.82,0.57,2023-03-20 17:00:00,71.35,0.24,2023-03-20 16:15:00,78.97,0.16,2023-03-20 15:45:00,443
2023-03-21,14.21,3.59,2023-03-21 17:00:00,33.39,1.19,2023-03-21 17:00:00,37.81,0.98,2023-03-21 17:00:00,443
2023-03-22,87.25,0.09,2023-03-22 02:30:00,90.98,0.06,2023-03-22 02:30:00,93.21,0.04,2023-03-22 01:15:00,443
2023-03-23,93.34,0.04,2023-03-23 17:15:00,93.96,0.04,2023-03-23 03:00:00,94.32,0.04,2023-03-23 02:30:00,443
2023-03-24,36.21,1.05,2023-03-24 08:30:00,65.71,0.31,2023-03-24 08:15:00,76.39,0.18,2023-03-24 07:45:00,443
2023-03-25,94.03,0.04,2023-03-25 03:45:00,97.97,0.01,2023-03-25 03:15:00,99.32,0.0,2023-03-25 12:00:00,443
2023-03-26,89.65,0.07,2023-03-26 04:00:00,93.16,0.04,2023-03-26 03:00:00,95.44,0.03,2023-03-26 02:00:00,443
2023-03-27,91.39,0.06,2023-03-27 17:00:00,93.22,0.04,2023-03-27 16:30:00,93.82,0.04,2023-03-27 09:45:00,443
2023-03-28,91.73,0.05,2023-03-28 01:00:00,93.44,0.04,2023-03-28 02:45:00,93.81,0.04,2023-03-28 01:15:00,443
2023-03-29,89.16,0.07,2023-03-29 02:15:00,91.94,0.05,2023-03-29 02:15:00,92.64,0.05,2023-03-29 02:30:00,443
2023-03-30,90.99,0.06,2023-03-30 15:45:00,91.96,0.05,2023-03-30 03:00:00,92.95,0.05,2023-03-30 02:00:00,443
2023-03-31,33.49,1.18,2023-03-31 18:00:00,38.07,0.97,2023-03-31 17:00:00,48.17,0.64,2023-03-31 16:15:00,443
2023-04-01,91.01,0.06,2023-04-01 03:30:00,93.29,0.04,2023-04-01 20:30:00,94.58,0.03,2023-04-01 19:15:00,443
2023-04-02,95.54,0.03,2023-04-02 04:30:00,97.75,0.01,2023-04-02 04:30:00,97.53,0.02,2023-04-02 04:30:00,443
2023-04-03,33.14,1.2,2023-04-03 17:15:00,46.01,0.7,2023-04-03 17:00:00,57.44,0.44,2023-04-03 16:45:00,443
2023-04-04,40.27,0.88,2023-04-04 17:45:00,54.55,0.49,2023-04-04 17:30:00,69.36,0.26,2023-04-04 16:30:00,443
2023-04-05,38.66,0.94,2023-04-05 17:00:00,64.23,0.33,2023-04-05 16:15:00,74.46,0.2,2023-04-05 16:00:00,443
2023-04-06,33.86,1.16,2023-04-06 17:30:00,38.64,0.94,2023-04-06 17:15:00,56.6,0.46,2023-04-06 16:30:00,443
2023-04-07,45.97,0.7,2023-04-07 14:00:00,64.99,0.32,2023-04-07 13:45:00,74.04,0.21,2023-04-07 13:45:00,443
2023-04-08,26.81,1.62,2023-04-08 10:30:00,28.27,1.51,2023-04-08 10:30:00,30.12,1.38,2023-04-08 10:15:00,443
2023-04-09,31.88,1.27,2023-04-09 11:45:00,50.4,0.58,2023-04-09 11:00:00,66.46,0.3,2023-04-09 10:30:00,443
2023-04-10,85.02,0.1,2023-04-10 19:30:00,88.68,0.08,2023-04-10 19:45:00,88.42,0.08,2023-04-10 19:45:00,443
2023-04-11,20.82,2.26,2023-04-11 17:45:00,39.39,0.91,2023-04-11 17:00:00,53.46,0.52,2023-04-11 16:45:00,443
2023-04-12,72.82,0.22,2023-04-12 16:45:00,82.9,0.12,2023-04-12 06:15:00,84.05,0.11,2023-04-12 05:45:00,443
2023-04-13,90.25,0.06,2023-04-13 02:30:00,90.64,0.06,2023-04-13 02:45:00,92.57,0.05,2023-04-13 02:45:00,443
2023-04-14,31.44,1.3,2023-04-14 16:30:00,46.35,0.69,2023-04-14 15:45:00,61.79,0.37,2023-04-14 14:45:00,443
2023-04-15,83.47,0.12,2023-04-15 03:30:00,84.12,0.11,2023-04-15 03:15:00,84.83,0.11,2023-04-15 03:15:00,443
2023-04-16,96.56,0.02,2023-04-16 05:30:00,98.58,0.01,2023-04-16 04:45:00,99.17,0.0,2023-04-16 03:45:00,443
2023-04-17,45.45,0.71,2023-04-17 18:00:00,68.39,0.27,2023-04-17 17:15:00,78.18,0.17,2023-04-17 16:15:00,443
2023-04-18,48.71,0.63,2023-04-18 16:45:00,70.0,0.25,2023-04-18 16:45:00,78.03,0.17,2023-04-18 16:00:00,443
2023-04-19,80.2,0.15,2023-04-19 23:00:00,88.81,0.07,2023-04-19 22:00:00,92.52,0.05,2023-04-19 21:00:00,443
2023-04-20,86.93,0.09,2023-04-20 13:30:00,88.63,0.08,2023-04-20 12:45:00,90.31,0.06,2023-04-20 11:45:00,443
2023-04-21,68.99,0.27,2023-04-21 16:45:00,80.28,0.15,2023-04-21 16:00:00,83.69,0.12,2023-04-21 15:15:00,443
2023-04-22,89.73,0.07,2023-04-22 10:30:00,90.99,0.06,2023-04-22 08:45:00,91.39,0.06,2023-04-22 08:45:00,443
2023-04-23,87.1,0.09,2023-04-23 20:30:00,90.35,0.06,2023-04-23 20:30:00,92.81,0.05,2023-04-23 20:30:00,443
2023-04-24,93.44,0.04,2023-04-24 08:45:00,94.33,0.04,2023-04-24 08:45:00,94.67,0.03,2023-04-24 08:45:00,443
2023-04-25,89.28,0.07,2023-04-25 03:45:00,90.98,0.06,2023-04-25 03:45:00,92.88,0.05,2023-04-25 02:45:00,443
2023-04-26,93.02,0.04,2023-04-26 04:45:00,93.86,0.04,2023-04-26 03:45:00,94.63,0.03,2023-04-26 04:30:00,443
2023-04-27,89.9,0.07,2023-04-27 04:15:00,92.76,0.05,2023-04-27 16:00:00,93.83,0.04,2023-04-27 15:00:00,443
2023-04-28,85.52,0.1,2023-04-28 02:30:00,86.34,0.09,2023-04-28 02:15:00,88.29,0.08,2023-04-28 02:30:00,443
2023-04-29,95.2,0.03,2023-04-29 03:30:00,96.52,0.02,2023-04-29 03:45:00,97.77,0.01,2023-04-29 12:15:00,443
2023-04-30,96.49,0.02,2023-04-30 21:45:00,97.65,0.01,2023-04-30 21:45:00,99.46,0.0,2023-04-30 20:30:00,443
2023-05-01,99.11,0.01,2023-05-01 21:45:00,100.47,-0.0,2023-05-01 14:30:00,101.86,-0.01,2023-05-01 00:00:00,443
2023-05-02,29.11,1.45,2023-05-02 19:30:00,61.72,0.37,2023-05-02 19:00:00,72.61,0.22,2023-05-02 17:30:00,443
2023-05-03,93.24,0.04,2023-05-03 03:45:00,94.85,0.03,2023-05-03 15:30:00,95.5,0.03,2023-05-03 15:30:00,443
2023-05-04,72.85,0.22,2023-05-04 15:15:00,79.28,0.16,2023-05-04 14:30:00,85.6,0.1,2023-05-04 13:30:00,443
2023-05-05,83.42,0.12,2023-05-05 18:15:00,86.03,0.1,2023-05-05 17:15:00,89.12,0.07,2023-05-05 17:15:00,443
2023-05-06,94.55,0.03,2023-05-06 03:30:00,96.6,0.02,2023-05-06 03:30:00,97.01,0.02,2023-05-06 02:00:00,443
2023-05-07,80.45,0.14,2023-05-07 04:45:00,83.43,0.12,2023-05-07 01:00:00,84.13,0.11,2023-05-07 01:00:00,443
2023-05-08,93.49,0.04,2023-05-08 04:15:00,97.12,0.02,2023-05-08 03:45:00,97.98,0.01,2023-05-08 02:45:00,443
2023-05-09,25.64,1.72,2023-05-09 17:00:00,26.86,1.62,2023-05-09 16:30:00,34.87,1.11,2023-05-09 16:15:00,443
2023-05-10,81.26,0.14,2023-05-10 10:00:00,86.66,0.09,2023-05-10 10:00:00,89.21,0.07,2023-05-10 10:00:00,443
2023-05-11,79.7,0.15,2023-05-11 18:00:00,87.39,0.09,2023-05-11 17:30:00,89.3,0.07,2023-05-11 16:00:00,443
2023-05-12,63.12,0.35,2023-05-12 15:00:00,75.87,0.19,2023-05-12 14:15:00,81.56,0.13,2023-05-12 13:45:00,443
2023-05-13,90.94,0.06,2023-05-13 19:15:00,92.33,0.05,2023-05-13 18:30:00,93.11,0.04,2023-05-13 17:30:00,443
2023-05-14,95.32,0.03,2023-05-14 22:45:00,99.41,0.0,2023-05-14 00:00:00,100.09,-0.0,2023-05-14 00:45:00,443
2023-05-15,43.29,0.78,2023-05-15 16:00:00,64.12,0.33,2023-05-15 16:00:00,72.24,0.23,2023-05-15 15:45:00,443
2023-05-16,65.97,0.31,2023-05-16 16:45:00,78.47,0.16,2023-05-16 16:00:00,83.33,0.12,2023-05-16 15:00:00,443
2023-05-17,86.11,0.1,2023-05-17 15:00:00,88.69,0.08,2023-05-17 15:15:00,88.89,0.07,2023-05-17 15:00:00,443
2023-05-18,56.49,0.46,2023-05-18 10:30:00,59.37,0.41,2023-05-18 10:30:00,69.76,0.26,2023-05-18 10:15:00,443
2023-05-19,88.84,0.07,2023-05-19 03:15:00,91.49,0.06,2023-05-19 03:15:00,93.25,0.04,2023-05-19 02:30:00,443
2023-05-20,93.59,0.04,2023-05-20 13:30:00,96.75,0.02,2023-05-20 13:30:00,97.69,0.01,2023-05-20 13:15:00,443
2023-05-21,95.82,0.03,2023-05-21 03:45:00,97.17,0.02,2023-05-21 03:00:00,98.11,0.01,2023-05-21 03:00:00,443
2023-05-22,76.96,0.18,2023-05-22 17:00:00,84.91,0.11,2023-05-22 16:45:00,88.46,0.08,2023-05-22 16:15:00,443
2023-05-23,86.01,0.1,2023-05-23 16:30:00,89.72,0.07,2023-05-23 16:15:00,91.65,0.05,2023-05-23 15:15:00,443
2023-05-24,79.43,0.15,2023-05-24 11:45:00,84.64,0.11,2023-05-24 11:45:00,87.08,0.09,2023-05-24 11:30:00,443
2023-05-25,42.15,0.82,2023-05-25 17:00:00,59.26,0.41,2023-05-25 16:00:00,68.6,0.27,2023-05-25 15:15:00,443
2023-05-26,35.52,1.08,2023-05-26 15:15:00,41.04,0.85,2023-05-26 14:15:00,54.43,0.5,2023-05-26 15:00:00,443
2023-05-27,30.25,1.37,2023-05-27 11:15:00,35.84,1.06,2023-05-27 10:30:00,48.07,0.64,2023-05-27 10:15:00,443
2023-05-28,74.73,0.2,2023-05-28 11:30:00,83.18,0.12,2023-05-28 11:30:00,87.47,0.09,2023-05-28 11:15:00,443
2023-05-29,96.01,0.02,2023-05-29 03:00:00,98.47,0.01,2023-05-29 15:00:00,97.78,0.01,2023-05-29 03:00:00,443
2023-05-30,30.35,1.36,2023-05-30 16:45:00,45.73,0.7,2023-05-30 16:15:00,59.91,0.4,2023-05-30 16:00:00,443
2023-05-31,42.77,0.79,2023-05-31 16:00:00,66.99,0.29,2023-05-31 15:00:00,69.68,0.26,2023-05-31 16:00:00,443
2023-06-01,60.72,0.38,2023-06-01 17:30:00,77.8,0.17,2023-06-01 17:15:00,83.93,0.11,2023-06-01 17:15:00,443
2023-06-02,25.92,1.7,2023-06-02 18:00:00,29.41,1.43,2023-06-02 17:15:00,43.52,0.77,2023-06-02 16:45:00,443
2023-06-03,76.39,0.18,2023-06-03 11:15:00,87.17,0.09,2023-06-03 11:15:00,90.7,0.06,2023-06-03 10:30:00,443
2023-06-04,65.3,0.32,2023-06-04 11:30:00,81.01,0.14,2023-06-04 10:30:00,87.33,0.09,2023-06-04 10:30:00,443
2023-06-05,45.37,0.72,2023-06-05 17:30:00,67.43,0.29,2023-06-05 17:15:00,75.16,0.2,2023-06-05 16:30:00,443
2023-06-06,89.16,0.07,2023-06-06 16:45:00,91.66,0.05,2023-06-06 15:30:00,92.81,0.05,2023-06-06 14:15:00,443
2023-06-07,46.68,0.68,2023-06-07 16:45:00,64.0,0.33,2023-06-07 16:15:00,73.75,0.21,2023-06-07 15:15:00,443
2023-06-08,26.73,1.63,2023-06-08 17:00:00,33.89,1.16,2023-06-08 16:30:00,51.63,0.56,2023-06-08 15:30:00,443
2023-06-09,30.72,1.34,2023-06-09 16:15:00,34.5,1.13,2023-06-09 16:15:00,38.04,0.97,2023-06-09 14:45:00,443
2023-06-10,69.6,0.26,2023-06-10 10:30:00,76.67,0.18,2023-06-10 11:00:00,77.15,0.18,2023-06-10 10:15:00,443
2023-06-11,80.92,0.14,2023-06-11 20:30:00,87.52,0.08,2023-06-11 20:30:00,90.27,0.06,2023-06-11 20:30:00,443
2023-06-12,28.76,1.47,2023-06-12 17:15:00,43.01,0.79,2023-06-12 16:30:00,59.32,0.41,2023-06-12 15:30:00,443
2023-06-13,92.1,0.05,2023-06-13 04:30:00,94.31,0.04,2023-06-13 16:45:00,94.72,0.03,2023-06-13 16:30:00,443
2023-06-14,90.47,0.06,2023-06-14 16:15:00,91.86,0.05,2023-06-14 15:30:00,93.34,0.04,2023-06-14 16:15:00,443
2023-06-15,40.57,0.87,2023-06-15 17:00:00,67.08,0.29,2023-06-15 16:15:00,76.06,0.19,2023-06-15 17:00:00,443
2023-06-16,64.33,0.33,2023-06-16 16:30:00,74.79,0.2,2023-06-16 16:45:00,79.35,0.15,2023-06-16 16:30:00,443
2023-06-17,79.78,0.15,2023-06-17 12:45:00,87.93,0.08,2023-06-17 12:15:00,90.4,0.06,2023-06-17 12:45:00,443
2023-06-18,58.34,0.42,2023-06-18 11:30:00,78.77,0.16,2023-06-18 10:45:00,86.18,0.1,2023-06-18 09:45:00,443
2023-06-19,26.31,1.66,2023-06-19 17:00:00,38.5,0.95,2023-06-19 16:15:00,57.73,0.43,2023-06-19 16:15:00,443
2023-06-20,28.32,1.5,2023-06-20 17:30:00,52.19,0.54,2023-06-20 17:00:00,66.56,0.3,2023-06-20 16:15:00,443
2023-06-21,53.17,0.52,2023-06-21 16:45:00,67.03,0.29,2023-06-21 16:15:00,75.64,0.19,2023-06-21 15:15:00,443
2023-06-22,37.87,0.97,2023-06-22 17:00:00,62.46,0.36,2023-06-22 16:00:00,72.38,0.23,2023-06-22 15:00:00,443
2023-06-23,28.19,1.51,2023-06-23 16:45:00,30.72,1.34,2023-06-23 16:30:00,40.45,0.87,2023-06-23 16:00:00,443
2023-06-24,45.47,0.71,2023-06-24 11:30:00,54.68,0.49,2023-06-24 10:30:00,66.2,0.3,2023-06-24 10:30:00,443
2023-06-25,87.5,0.08,2023-06-25 11:45:00,93.28,0.04,2023-06-25 10:45:00,95.43,0.03,2023-06-25 10:00:00,443
2023-06-26,37.97,0.97,2023-06-26 17:00:00,56.91,0.45,2023-06-26 16:15:00,69.31,0.26,2023-06-26 15:15:00,443
2023-06-27,80.35,0.15,2023-06-27 18:00:00,86.81,0.09,2023-06-27 17:00:00,90.13,0.07,2023-06-27 16:00:00,443
2023-06-28,24.95,1.79,2023-06-28 17:15:00,33.12,1.2,2023-06-28 16:45:00,49.76,0.6,2023-06-28 17:15:00,443
2023-06-29,62.95,0.35,2023-06-29 16:45:00,75.4,0.19,2023-06-29 16:15:00,82.0,0.13,2023-06-29 16:00:00,443
2023-06-30,27.77,1.54,2023-06-30 16:00:00,40.2,0.88,2023-06-30 18:00:00,49.14,0.61,2023-06-30 16:00:00,443
2023-07-01,34.7,1.12,2023-07-01 11:45:00,50.75,0.58,2023-07-01 11:15:00,59.92,0.4,2023-07-01 10:15:00,443
2023-07-02,13.51,3.8,2023-07-02 10:00:00,32.34,1.24,2023-07-02 09:30:00,54.1,0.5,2023-07-02 09:45:00,443
2023-07-03,38.02,0.97,2023-07-03 17:15:00,59.03,0.41,2023-07-03 16:45:00,68.85,0.27,2023-07-03 15:30:00,443
2023-07-04,71.56,0.24,2023-07-04 17:00:00,76.65,0.18,2023-07-04 16:00:00,82.28,0.13,2023-07-04 15:00:00,443
2023-07-05,63.89,0.34,2023-07-05 18:00:00,77.48,0.17,2023-07-05 17:00:00,80.97,0.14,2023-07-05 16:00:00,443
2023-07-06,35.77,1.07,2023-07-06 18:15:00,56.0,0.47,2023-07-06 17:00:00,59.38,0.41,2023-07-06 16:15:00,443
2023-07-07,54.23,0.5,2023-07-07 15:00:00,72.91,0.22,2023-07-07 14:30:00,80.51,0.14,2023-07-07 13:45:00,443
2023-07-08,35.45,1.08,2023-07-08 11:00:00,38.07,0.97,2023-07-08 11:00:00,54.8,0.49,2023-07-08 10:15:00,443
2023-07-09,96.88,0.02,2023-07-09 11:00:00,98.47,0.01,2023-07-09 10:00:00,99.0,0.01,2023-07-09 09:15:00,443
2023-07-10,66.39,0.3,2023-07-10 18:00:00,79.01,0.16,2023-07-10 17:00:00,85.17,0.1,2023-07-10 16:15:00,443
2023-07-11,85.32,0.1,2023-07-11 17:00:00,89.69,0.07,2023-07-11 16:15:00,91.77,0.05,2023-07-11 15:15:00,443
