date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,87.83,0.08,2023-02-23 03:00:00,92.64,0.05,2023-02-23 03:00:00,94.56,0.03,2023-02-23 02:00:00,274
2023-02-24,90.02,0.06,2023-02-24 03:15:00,93.2,0.04,2023-02-24 03:00:00,94.85,0.03,2023-02-24 01:45:00,274
2023-02-25,94.83,0.03,2023-02-25 04:15:00,98.89,0.01,2023-02-25 03:45:00,100.33,-0.0,2023-02-25 14:30:00,274
2023-02-26,99.45,0.0,2023-02-26 03:30:00,100.96,-0.01,2023-02-26 05:45:00,102.49,-0.01,2023-02-26 05:15:00,274
2023-02-27,90.31,0.06,2023-02-27 04:30:00,93.51,0.04,2023-02-27 01:15:00,95.29,0.03,2023-02-27 08:15:00,274
2023-02-28,89.98,0.06,2023-02-28 00:30:00,92.57,0.05,2023-02-28 01:00:00,93.87,0.04,2023-02-28 00:30:00,274
2023-03-01,37.52,0.95,2023-03-01 14:30:00,64.3,0.32,2023-03-01 13:45:00,75.01,0.19,2023-03-01 13:00:00,274
2023-03-02,88.57,0.07,2023-03-02 00:45:00,92.93,0.04,2023-03-02 02:45:00,93.16,0.04,2023-03-02 01:15:00,274
2023-03-03,90.26,0.06,2023-03-03 03:45:00,93.32,0.04,2023-03-03 03:15:00,95.83,0.02,2023-03-03 10:30:00,274
2023-03-04,97.19,0.02,2023-03-04 02:45:00,99.55,0.0,2023-03-04 04:15:00,100.63,-0.0,2023-03-04 02:45:00,274
2023-03-05,94.5,0.03,2023-03-05 04:45:00,97.49,0.01,2023-03-05 03:45:00,99.57,0.0,2023-03-05 03:45:00,274
2023-03-06,95.93,0.02,2023-03-06 15:30:00,96.58,0.02,2023-03-06 17:00:00,96.68,0.02,2023-03-06 16:00:00,274
2023-03-07,94.31,0.03,2023-03-07 16:00:00,95.96,0.02,2023-03-07 16:00:00,96.63,0.02,2023-03-07 14:45:00,274
2023-03-08,16.29,2.94,2023-03-08 18:15:00,29.15,1.39,2023-03-08 17:45:00,43.08,0.76,2023-03-08 16:45:00,274
2023-03-09,82.02,0.13,2023-03-09 18:45:00,85.12,0.1,2023-03-09 18:30:00,86.6,0.09,2023-03-09 17:15:00,274
2023-03-10,83.1,0.12,2023-03-10 03:45:00,89.64,0.07,2023-03-10 03:45:00,91.21,0.06,2023-03-10 16:30:00,274
2023-03-11,94.12,0.04,2023-03-11 02:30:00,97.62,0.01,2023-03-11 04:45:00,97.83,0.01,2023-03-11 02:15:00,274
2023-03-12,81.07,0.13,2023-03-12 04:15:00,92.43,0.05,2023-03-12 03:45:00,97.75,0.01,2023-03-12 03:15:00,274
2023-03-13,93.33,0.04,2023-03-13 04:15:00,94.68,0.03,2023-03-13 12:45:00,94.82,0.03,2023-03-13 16:00:00,274
2023-03-14,91.33,0.05,2023-03-14 18:00:00,92.3,0.05,2023-03-14 16:45:00,92.95,0.04,2023-03-14 16:15:00,274
2023-03-15,90.07,0.06,2023-03-15 03:45:00,94.18,0.04,2023-03-15 07:45:00,94.77,0.03,2023-03-15 07:30:00,274
2023-03-16,89.71,0.07,2023-03-16 17:00:00,92.43,0.05,2023-03-16 16:15:00,93.58,0.04,2023-03-16 16:15:00,274
2023-03-17,15.93,3.02,2023-03-17 13:15:00,48.15,0.62,2023-03-17 12:30:00,64.25,0.32,2023-03-17 12:45:00,274
2023-03-18,93.0,0.04,2023-03-18 17:00:00,94.54,0.03,2023-03-18 16:30:00,96.14,0.02,2023-03-18 16:30:00,274
2023-03-19,95.79,0.03,2023-03-19 12:00:00,98.42,0.01,2023-03-19 11:45:00,99.69,0.0,2023-03-19 11:45:00,274
2023-03-20,87.71,0.08,2023-03-20 11:30:00,91.74,0.05,2023-03-20 10:30:00,94.25,0.03,2023-03-20 09:30:00,274
2023-03-21,89.21,0.07,2023-03-21 03:45:00,91.0,0.06,2023-03-21 03:30:00,92.61,0.05,2023-03-21 08:30:00,274
2023-03-22,84.71,0.1,2023-03-22 02:30:00,89.81,0.06,2023-03-22 02:30:00,91.61,0.05,2023-03-22 01:15:00,274
2023-03-23,8.05,6.53,2023-03-23 16:00:00,14.58,3.35,2023-03-23 15:45:00,40.89,0.83,2023-03-23 15:30:00,274
2023-03-24,89.79,0.07,2023-03-24 03:30:00,92.29,0.05,2023-03-24 14:45:00,91.97,0.05,2023-03-24 13:45:00,274
2023-03-25,92.52,0.05,2023-03-25 03:30:00,99.37,0.0,2023-03-25 02:15:00,100.23,-0.0,2023-03-25 03:30:00,274
2023-03-26,96.98,0.02,2023-03-26 03:15:00,98.46,0.01,2023-03-26 03:15:00,99.86,0.0,2023-03-26 02:15:00,274
2023-03-27,94.12,0.04,2023-03-27 10:30:00,95.94,0.02,2023-03-27 16:30:00,96.98,0.02,2023-03-27 10:00:00,274
2023-03-28,50.81,0.55,2023-03-28 17:30:00,65.95,0.29,2023-03-28 16:45:00,75.77,0.18,2023-03-28 16:00:00,274
2023-03-29,90.36,0.06,2023-03-29 17:15:00,92.48,0.05,2023-03-29 17:00:00,94.41,0.03,2023-03-29 02:45:00,274
2023-03-30,25.05,1.71,2023-03-30 16:45:00,32.9,1.17,2023-03-30 16:45:00,50.62,0.56,2023-03-30 16:00:00,274
2023-03-31,53.12,0.5,2023-03-31 13:45:00,74.94,0.19,2023-03-31 13:00:00,80.25,0.14,2023-03-31 13:45:00,274
2023-04-01,88.55,0.07,2023-04-01 02:45:00,91.76,0.05,2023-04-01 02:15:00,94.09,0.04,2023-04-01 02:15:00,274
2023-04-02,96.93,0.02,2023-04-02 03:45:00,99.68,0.0,2023-04-02 03:30:00,101.49,-0.01,2023-04-02 04:00:00,274
2023-04-03,86.26,0.09,2023-04-03 03:00:00,89.71,0.07,2023-04-03 02:30:00,92.35,0.05,2023-04-03 02:45:00,274
2023-04-04,45.79,0.68,2023-04-04 17:45:00,69.94,0.25,2023-04-04 17:15:00,77.92,0.16,2023-04-04 15:45:00,274
2023-04-05,52.69,0.51,2023-04-05 17:45:00,73.88,0.2,2023-04-05 16:45:00,81.14,0.13,2023-04-05 15:45:00,274
2023-04-06,91.76,0.05,2023-04-06 02:45:00,94.42,0.03,2023-04-06 02:45:00,94.82,0.03,2023-04-06 02:45:00,274
2023-04-07,78.0,0.16,2023-04-07 16:30:00,85.69,0.1,2023-04-07 15:30:00,87.54,0.08,2023-04-07 16:45:00,274
2023-04-08,21.38,2.1,2023-04-08 11:00:00,43.44,0.74,2023-04-08 10:30:00,57.38,0.42,2023-04-08 09:45:00,274
2023-04-09,78.19,0.16,2023-04-09 22:00:00,86.07,0.09,2023-04-09 21:45:00,92.98,0.04,2023-04-09 21:00:00,274
2023-04-10,93.07,0.04,2023-04-10 19:45:00,97.31,0.02,2023-04-10 19:45:00,97.47,0.01,2023-04-10 19:45:00,274
2023-04-11,10.02,5.13,2023-04-11 16:45:00,12.95,3.84,2023-04-11 15:45:00,28.04,1.47,2023-04-11 15:45:00,274
2023-04-12,86.9,0.09,2023-04-12 09:00:00,89.13,0.07,2023-04-12 00:45:00,91.0,0.06,2023-04-12 07:30:00,274
2023-04-13,15.45,3.13,2023-04-13 19:00:00,48.45,0.61,2023-04-13 18:15:00,62.32,0.35,2023-04-13 17:15:00,274
2023-04-14,85.6,0.1,2023-04-14 17:30:00,86.37,0.09,2023-04-14 16:30:00,87.58,0.08,2023-04-14 15:30:00,274
2023-04-15,87.48,0.08,2023-04-15 04:30:00,89.21,0.07,2023-04-15 04:45:00,89.94,0.06,2023-04-15 03:45:00,274
2023-04-16,98.14,0.01,2023-04-16 05:15:00,101.01,-0.01,2023-04-16 05:00:00,101.4,-0.01,2023-04-16 05:15:00,274
2023-04-17,86.45,0.09,2023-04-17 17:30:00,91.73,0.05,2023-04-17 16:30:00,93.35,0.04,2023-04-17 15:30:00,274
2023-04-18,30.57,1.3,2023-04-18 16:30:00,45.18,0.69,2023-04-18 16:15:00,57.27,0.43,2023-04-18 15:30:00,274
2023-04-19,46.9,0.65,2023-04-19 13:45:00,70.21,0.24,2023-04-19 13:00:00,77.77,0.16,2023-04-19 13:45:00,274
2023-04-20,59.83,0.38,2023-04-20 18:45:00,75.27,0.19,2023-04-20 17:30:00,81.4,0.13,2023-04-20 16:30:00,274
2023-04-21,59.12,0.4,2023-04-21 15:30:00,74.81,0.19,2023-04-21 15:30:00,80.61,0.14,2023-04-21 15:15:00,274
2023-04-22,30.45,1.31,2023-04-22 12:00:00,59.12,0.4,2023-04-22 11:00:00,68.61,0.26,2023-04-22 10:00:00,274
2023-04-23,93.9,0.04,2023-04-23 13:30:00,95.94,0.02,2023-04-23 20:30:00,96.27,0.02,2023-04-23 20:30:00,274
2023-04-24,64.1,0.32,2023-04-24 16:45:00,80.01,0.14,2023-04-24 15:45:00,85.32,0.1,2023-04-24 14:45:00,274
2023-04-25,88.69,0.07,2023-04-25 16:45:00,90.15,0.06,2023-04-25 03:45:00,91.05,0.06,2023-04-25 03:00:00,274
2023-04-26,89.95,0.06,2023-04-26 22:45:00,90.3,0.06,2023-04-26 04:00:00,91.62,0.05,2023-04-26 02:45:00,274
2023-04-27,55.69,0.45,2023-04-27 15:45:00,66.73,0.28,2023-04-27 15:15:00,75.06,0.19,2023-04-27 15:15:00,274
2023-04-28,19.31,2.39,2023-04-28 14:30:00,45.31,0.69,2023-04-28 14:15:00,60.59,0.37,2023-04-28 14:15:00,274
2023-04-29,91.02,0.06,2023-04-29 05:00:00,93.51,0.04,2023-04-29 11:15:00,93.71,0.04,2023-04-29 10:15:00,274
2023-04-30,90.88,0.06,2023-04-30 03:15:00,95.2,0.03,2023-04-30 03:00:00,96.58,0.02,2023-04-30 02:00:00,274
2023-05-01,91.07,0.06,2023-05-01 04:15:00,93.75,0.04,2023-05-01 04:15:00,95.52,0.03,2023-05-01 03:15:00,274
2023-05-02,88.9,0.07,2023-05-02 17:15:00,90.27,0.06,2023-05-02 16:45:00,91.93,0.05,2023-05-02 16:00:00,274
2023-05-03,74.29,0.2,2023-05-03 16:45:00,82.89,0.12,2023-05-03 16:45:00,86.44,0.09,2023-05-03 15:45:00,274
2023-05-04,85.21,0.1,2023-05-04 03:30:00,89.25,0.07,2023-05-04 03:30:00,91.28,0.05,2023-05-04 02:30:00,274
2023-05-05,87.95,0.08,2023-05-05 03:45:00,89.35,0.07,2023-05-05 15:45:00,90.32,0.06,2023-05-05 15:30:00,274
2023-05-06,85.98,0.09,2023-05-06 16:15:00,91.83,0.05,2023-05-06 15:15:00,93.41,0.04,2023-05-06 14:30:00,274
2023-05-07,85.69,0.1,2023-05-07 01:30:00,89.04,0.07,2023-05-07 01:15:00,90.37,0.06,2023-05-07 01:30:00,274
2023-05-08,95.67,0.03,2023-05-08 22:30:00,98.04,0.01,2023-05-08 22:00:00,98.44,0.01,2023-05-08 01:00:00,274
2023-05-09,61.38,0.36,2023-05-09 14:45:00,67.06,0.28,2023-05-09 13:30:00,73.48,0.21,2023-05-09 13:00:00,274
2023-05-10,7.69,6.86,2023-05-10 14:00:00,16.45,2.9,2023-05-10 13:45:00,40.48,0.84,2023-05-10 13:00:00,274
2023-05-11,22.21,2.0,2023-05-11 13:30:00,56.07,0.45,2023-05-11 13:00:00,69.22,0.25,2023-05-11 12:30:00,274
2023-05-12,77.81,0.16,2023-05-12 17:00:00,79.1,0.15,2023-05-12 16:30:00,82.36,0.12,2023-05-12 15:30:00,274
2023-05-13,90.26,0.06,2023-05-13 04:15:00,94.75,0.03,2023-05-13 04:15:00,94.92,0.03,2023-05-13 02:30:00,274
2023-05-14,94.48,0.03,2023-05-14 05:15:00,97.63,0.01,2023-05-14 03:45:00,98.25,0.01,2023-05-14 03:15:00,274
2023-05-15,85.9,0.09,2023-05-15 18:15:00,87.4,0.08,2023-05-15 17:15:00,88.77,0.07,2023-05-15 16:15:00,274
2023-05-16,47.5,0.63,2023-05-16 15:30:00,69.73,0.25,2023-05-16 15:00:00,77.58,0.17,2023-05-16 15:15:00,274
2023-05-17,39.52,0.87,2023-05-17 18:45:00,62.63,0.34,2023-05-17 17:45:00,71.25,0.23,2023-05-17 16:45:00,274
2023-05-18,89.21,0.07,2023-05-18 11:00:00,90.13,0.06,2023-05-18 11:30:00,90.5,0.06,2023-05-18 10:45:00,274
2023-05-19,89.81,0.06,2023-05-19 03:15:00,92.68,0.05,2023-05-19 02:30:00,94.42,0.03,2023-05-19 09:45:00,274
2023-05-20,95.07,0.03,2023-05-20 03:45:00,96.85,0.02,2023-05-20 13:30:00,96.87,0.02,2023-05-20 11:15:00,274
2023-05-21,96.19,0.02,2023-05-21 12:00:00,97.27,0.02,2023-05-21 11:00:00,97.9,0.01,2023-05-21 10:00:00,274
2023-05-22,89.21,0.07,2023-05-22 03:00:00,92.69,0.05,2023-05-22 16:00:00,93.51,0.04,2023-05-22 15:15:00,274
2023-05-23,54.67,0.47,2023-05-23 16:30:00,72.27,0.22,2023-05-23 15:45:00,79.67,0.15,2023-05-23 14:45:00,274
2023-05-24,54.4,0.48,2023-05-24 17:45:00,74.24,0.2,2023-05-24 16:45:00,77.99,0.16,2023-05-24 15:30:00,274
2023-05-25,13.67,3.61,2023-05-25 15:15:00,26.82,1.56,2023-05-25 15:15:00,26.42,1.59,2023-05-25 15:15:00,274
2023-05-26,67.71,0.27,2023-05-26 13:00:00,79.75,0.15,2023-05-26 13:00:00,83.42,0.11,2023-05-26 13:00:00,274
2023-05-27,85.62,0.1,2023-05-27 12:00:00,86.57,0.09,2023-05-27 11:00:00,87.66,0.08,2023-05-27 10:00:00,274
2023-05-28,91.69,0.05,2023-05-28 12:15:00,92.42,0.05,2023-05-28 11:15:00,93.13,0.04,2023-05-28 10:45:00,274
2023-05-29,95.1,0.03,2023-05-29 02:30:00,97.39,0.02,2023-05-29 11:15:00,97.58,0.01,2023-05-29 10:15:00,274
2023-05-30,38.33,0.92,2023-05-30 17:15:00,54.85,0.47,2023-05-30 17:00:00,67.36,0.28,2023-05-30 16:00:00,274
2023-05-31,50.45,0.56,2023-05-31 17:15:00,69.93,0.25,2023-05-31 16:30:00,76.85,0.17,2023-05-31 15:30:00,274
2023-06-01,33.36,1.14,2023-06-01 16:45:00,36.38,1.0,2023-06-01 16:45:00,50.67,0.56,2023-06-01 16:15:00,274
2023-06-02,15.93,3.02,2023-06-02 17:45:00,33.17,1.15,2023-06-02 17:30:00,52.53,0.52,2023-06-02 16:30:00,274
2023-06-03,86.9,0.09,2023-06-03 11:45:00,89.04,0.07,2023-06-03 10:45:00,90.24,0.06,2023-06-03 10:30:00,274
2023-06-04,72.98,0.21,2023-06-04 12:00:00,82.74,0.12,2023-06-04 11:15:00,86.55,0.09,2023-06-04 10:30:00,274
2023-06-05,89.0,0.07,2023-06-05 02:45:00,90.68,0.06,2023-06-05 02:45:00,91.66,0.05,2023-06-05 01:45:00,274
2023-06-06,59.24,0.39,2023-06-06 16:45:00,74.2,0.2,2023-06-06 16:00:00,80.46,0.14,2023-06-06 16:00:00,274
2023-06-07,14.69,3.32,2023-06-07 17:00:00,19.23,2.4,2023-06-07 17:00:00,36.32,1.0,2023-06-07 16:30:00,274
2023-06-08,46.0,0.67,2023-06-08 19:00:00,52.92,0.51,2023-06-08 17:45:00,59.79,0.38,2023-06-08 17:00:00,274
2023-06-09,15.52,3.11,2023-06-09 17:15:00,31.98,1.22,2023-06-09 16:45:00,50.87,0.55,2023-06-09 16:15:00,274
2023-06-10,74.21,0.2,2023-06-10 09:45:00,81.39,0.13,2023-06-10 09:45:00,84.55,0.1,2023-06-10 09:45:00,274
2023-06-11,93.71,0.04,2023-06-11 20:30:00,96.35,0.02,2023-06-11 20:30:00,96.91,0.02,2023-06-11 10:00:00,274
2023-06-12,78.21,0.16,2023-06-12 10:00:00,82.49,0.12,2023-06-12 09:45:00,85.31,0.1,2023-06-12 09:00:00,274
2023-06-13,22.76,1.94,2023-06-13 16:00:00,49.76,0.58,2023-06-13 15:30:00,63.1,0.33,2023-06-13 15:15:00,274
2023-06-14,41.71,0.8,2023-06-14 17:00:00,66.6,0.29,2023-06-14 16:15:00,75.41,0.19,2023-06-14 16:00:00,274
2023-06-15,69.0,0.26,2023-06-15 15:15:00,80.75,0.14,2023-06-15 15:45:00,84.46,0.11,2023-06-15 15:00:00,274
2023-06-16,67.12,0.28,2023-06-16 17:00:00,79.33,0.15,2023-06-16 16:45:00,83.33,0.11,2023-06-16 14:45:00,274
2023-06-17,86.14,0.09,2023-06-17 17:00:00,90.1,0.06,2023-06-17 16:15:00,91.02,0.06,2023-06-17 15:15:00,274
2023-06-18,91.83,0.05,2023-06-18 18:30:00,94.86,0.03,2023-06-18 10:45:00,95.52,0.03,2023-06-18 10:15:00,274
2023-06-19,89.33,0.07,2023-06-19 03:15:00,89.76,0.07,2023-06-19 02:15:00,92.02,0.05,2023-06-19 02:15:00,274
2023-06-20,57.86,0.42,2023-06-20 16:15:00,73.06,0.21,2023-06-20 16:15:00,80.06,0.14,2023-06-20 16:15:00,274
2023-06-21,27.79,1.49,2023-06-21 10:00:00,50.92,0.55,2023-06-21 09:30:00,64.72,0.31,2023-06-21 09:00:00,274
2023-06-22,20.74,2.18,2023-06-22 14:15:00,49.79,0.58,2023-06-22 14:00:00,64.18,0.32,2023-06-22 14:00:00,274
2023-06-23,74.71,0.19,2023-06-23 10:45:00,84.12,0.11,2023-06-23 10:45:00,87.08,0.08,2023-06-23 10:45:00,274
2023-06-24,87.9,0.08,2023-06-24 11:45:00,89.14,0.07,2023-06-24 10:45:00,89.75,0.07,2023-06-24 10:15:00,274
2023-06-25,89.69,0.07,2023-06-25 12:00:00,91.4,0.05,2023-06-25 11:30:00,92.6,0.05,2023-06-25 10:30:00,274
2023-06-26,63.33,0.33,2023-06-26 16:45:00,76.4,0.18,2023-06-26 16:15:00,83.21,0.12,2023-06-26 16:00:00,274
2023-06-27,52.64,0.51,2023-06-27 16:15:00,72.01,0.22,2023-06-27 16:00:00,79.08,0.15,2023-06-27 16:00:00,274
2023-06-28,90.05,0.06,2023-06-28 02:00:00,92.29,0.05,2023-06-28 02:00:00,92.23,0.05,2023-06-28 15:30:00,274
2023-06-29,16.52,2.89,2023-06-29 18:00:00,26.98,1.55,2023-06-29 17:30:00,47.24,0.64,2023-06-29 16:30:00,274
2023-06-30,89.19,0.07,2023-06-30 17:00:00,89.51,0.07,2023-06-30 10:45:00,89.69,0.07,2023-06-30 10:45:00,274
2023-07-01,85.31,0.1,2023-07-01 11:15:00,87.54,0.08,2023-07-01 10:00:00,88.63,0.07,2023-07-01 10:00:00,274
2023-07-02,95.26,0.03,2023-07-02 10:45:00,97.21,0.02,2023-07-02 15:15:00,97.3,0.02,2023-07-02 10:30:00,274
2023-07-03,59.19,0.39,2023-07-03 17:45:00,75.86,0.18,2023-07-03 16:45:00,80.6,0.14,2023-07-03 15:45:00,274
2023-07-04,49.36,0.59,2023-07-04 18:15:00,64.19,0.32,2023-07-04 17:30:00,73.46,0.21,2023-07-04 16:30:00,274
2023-07-05,47.86,0.62,2023-07-05 17:45:00,63.54,0.33,2023-07-05 17:15:00,72.44,0.22,2023-07-05 16:30:00,274
2023-07-06,43.14,0.75,2023-07-06 18:15:00,67.49,0.28,2023-07-06 17:15:00,75.81,0.18,2023-07-06 16:15:00,274
2023-07-07,13.81,3.57,2023-07-07 19:15:00,17.54,2.69,2023-07-07 18:00:00,18.93,2.45,2023-07-07 17:15:00,274
2023-07-08,39.21,0.89,2023-07-08 11:30:00,62.49,0.34,2023-07-08 10:30:00,71.56,0.23,2023-07-08 10:00:00,274
2023-07-09,85.93,0.09,2023-07-09 11:30:00,88.46,0.07,2023-07-09 10:45:00,91.63,0.05,2023-07-09 10:45:00,274
2023-07-10,89.0,0.07,2023-07-10 17:45:00,89.67,0.07,2023-07-10 16:45:00,91.66,0.05,2023-07-10 15:45:00,274
2023-07-11,59.38,0.39,2023-07-11 18:00:00,71.99,0.22,2023-07-11 16:45:00,75.87,0.18,2023-07-11 16:00:00,274
