date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.05,0.17,2023-01-01 01:30:00,91.53,0.08,2023-01-01 01:45:00,94.35,0.05,2023-01-01 02:00:00,201
2023-01-02,87.41,0.12,2023-01-02 13:15:00,91.37,0.08,2023-01-02 13:45:00,94.44,0.05,2023-01-02 13:15:00,201
2023-01-03,96.24,0.03,2023-01-03 18:30:00,99.95,0.0,2023-01-03 13:00:00,100.0,-0.0,2023-01-03 00:45:00,201
2023-01-04,91.84,0.07,2023-01-04 13:30:00,95.89,0.04,2023-01-04 07:30:00,97.26,0.02,2023-01-04 06:45:00,201
2023-01-05,86.78,0.13,2023-01-05 07:30:00,94.43,0.05,2023-01-05 06:45:00,94.77,0.05,2023-01-05 15:45:00,201
2023-01-06,95.01,0.04,2023-01-06 05:15:00,97.5,0.02,2023-01-06 04:30:00,98.34,0.01,2023-01-06 03:15:00,201
2023-01-07,93.5,0.06,2023-01-07 15:45:00,95.96,0.04,2023-01-07 14:30:00,97.3,0.02,2023-01-07 13:45:00,201
2023-01-08,96.24,0.03,2023-01-08 14:30:00,99.98,0.0,2023-01-08 08:45:00,99.99,0.0,2023-01-08 07:45:00,201
2023-01-09,94.13,0.05,2023-01-09 06:45:00,95.62,0.04,2023-01-09 06:30:00,97.64,0.02,2023-01-09 05:30:00,201
2023-01-10,97.19,0.02,2023-01-10 18:45:00,97.84,0.02,2023-01-10 18:15:00,98.56,0.01,2023-01-10 18:15:00,201
2023-01-11,92.33,0.07,2023-01-11 09:45:00,96.54,0.03,2023-01-11 15:45:00,98.11,0.02,2023-01-11 05:00:00,201
2023-01-12,86.53,0.13,2023-01-12 08:15:00,93.27,0.06,2023-01-12 07:45:00,95.76,0.04,2023-01-12 08:30:00,201
2023-01-13,64.73,0.46,2023-01-13 07:30:00,84.46,0.16,2023-01-13 06:30:00,89.32,0.1,2023-01-13 05:30:00,201
2023-01-14,95.18,0.04,2023-01-14 18:45:00,97.73,0.02,2023-01-14 07:00:00,98.49,0.01,2023-01-14 06:00:00,201
2023-01-15,97.64,0.02,2023-01-15 12:15:00,98.82,0.01,2023-01-15 11:30:00,99.87,0.0,2023-01-15 04:30:00,201
2023-01-16,96.06,0.03,2023-01-16 07:15:00,97.84,0.02,2023-01-16 17:30:00,99.6,0.0,2023-01-16 05:00:00,201
2023-01-17,89.73,0.1,2023-01-17 17:45:00,95.08,0.04,2023-01-17 17:00:00,97.78,0.02,2023-01-17 16:45:00,201
2023-01-18,96.62,0.03,2023-01-18 13:15:00,98.63,0.01,2023-01-18 12:00:00,98.85,0.01,2023-01-18 11:15:00,201
2023-01-19,84.49,0.15,2023-01-19 05:15:00,92.25,0.07,2023-01-19 05:30:00,93.69,0.06,2023-01-19 05:30:00,201
2023-01-20,90.96,0.08,2023-01-20 17:15:00,93.06,0.06,2023-01-20 17:15:00,95.7,0.04,2023-01-20 16:45:00,201
2023-01-21,87.8,0.12,2023-01-21 08:15:00,93.9,0.05,2023-01-21 07:15:00,95.93,0.04,2023-01-21 06:15:00,201
2023-01-22,96.77,0.03,2023-01-22 22:15:00,98.38,0.01,2023-01-22 22:00:00,98.92,0.01,2023-01-22 20:45:00,201
