date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,15.35,6.45,2023-01-18 06:30:00,15.74,6.26,2023-01-18 06:30:00,36.47,2.04,2023-01-18 06:15:00,194
2023-01-19,70.03,0.5,2023-01-19 06:30:00,74.85,0.39,2023-01-19 06:30:00,78.7,0.32,2023-01-19 05:30:00,194
2023-01-20,67.11,0.57,2023-01-20 06:30:00,69.2,0.52,2023-01-20 06:00:00,75.89,0.37,2023-01-20 05:30:00,194
2023-01-21,90.2,0.13,2023-01-21 17:30:00,92.52,0.09,2023-01-21 17:45:00,94.79,0.06,2023-01-21 17:30:00,194
2023-01-22,87.28,0.17,2023-01-22 17:30:00,93.64,0.08,2023-01-22 17:15:00,95.31,0.06,2023-01-22 17:15:00,194
2023-01-23,19.05,4.97,2023-01-23 07:15:00,30.09,2.72,2023-01-23 07:00:00,45.57,1.4,2023-01-23 06:00:00,194
2023-01-24,11.84,8.71,2023-01-24 08:15:00,14.38,6.97,2023-01-24 07:15:00,17.35,5.57,2023-01-24 06:30:00,194
2023-01-25,17.15,5.65,2023-01-25 06:30:00,18.59,5.12,2023-01-25 06:30:00,41.03,1.68,2023-01-25 06:15:00,194
2023-01-26,10.87,9.59,2023-01-26 07:30:00,13.35,7.59,2023-01-26 06:45:00,26.27,3.28,2023-01-26 06:00:00,194
2023-01-27,75.39,0.38,2023-01-27 07:00:00,81.82,0.26,2023-01-27 06:30:00,86.21,0.19,2023-01-27 06:00:00,194
2023-01-28,83.97,0.22,2023-01-28 18:30:00,94.23,0.07,2023-01-28 18:30:00,95.87,0.05,2023-01-28 16:30:00,194
2023-01-29,88.4,0.15,2023-01-29 16:45:00,89.3,0.14,2023-01-29 16:45:00,90.76,0.12,2023-01-29 16:45:00,194
2023-01-30,17.74,5.42,2023-01-30 07:45:00,22.1,4.12,2023-01-30 06:45:00,36.55,2.03,2023-01-30 06:45:00,194
2023-01-31,11.65,8.87,2023-01-31 06:30:00,19.86,4.72,2023-01-31 06:15:00,39.26,1.81,2023-01-31 05:45:00,194
2023-02-01,39.42,1.8,2023-02-01 06:15:00,60.94,0.75,2023-02-01 06:00:00,66.62,0.59,2023-02-01 06:15:00,194
2023-02-02,36.89,2.0,2023-02-02 06:15:00,55.87,0.92,2023-02-02 06:45:00,59.63,0.79,2023-02-02 06:00:00,194
2023-02-03,81.82,0.26,2023-02-03 05:45:00,85.28,0.2,2023-02-03 06:00:00,88.5,0.15,2023-02-03 05:45:00,194
2023-02-04,79.97,0.29,2023-02-04 14:45:00,85.06,0.21,2023-02-04 13:00:00,85.8,0.19,2023-02-04 12:45:00,194
2023-02-05,68.81,0.53,2023-02-05 18:15:00,82.6,0.25,2023-02-05 17:15:00,90.63,0.12,2023-02-05 16:30:00,194
2023-02-06,22.86,3.95,2023-02-06 06:45:00,33.46,2.33,2023-02-06 06:00:00,43.63,1.51,2023-02-06 06:15:00,194
2023-02-07,12.91,7.89,2023-02-07 08:00:00,14.64,6.82,2023-02-07 07:00:00,24.33,3.64,2023-02-07 06:30:00,194
2023-02-08,14.42,6.94,2023-02-08 06:30:00,34.75,2.2,2023-02-08 06:45:00,39.17,1.82,2023-02-08 06:15:00,194
2023-02-09,11.94,8.63,2023-02-09 08:30:00,24.63,3.58,2023-02-09 07:45:00,24.17,3.67,2023-02-09 06:30:00,194
2023-02-10,78.85,0.31,2023-02-10 06:00:00,82.68,0.25,2023-02-10 06:00:00,87.22,0.17,2023-02-10 05:45:00,194
2023-02-11,92.79,0.09,2023-02-11 19:30:00,96.39,0.04,2023-02-11 19:30:00,97.6,0.03,2023-02-11 19:30:00,194
2023-02-12,91.67,0.11,2023-02-12 19:45:00,97.83,0.03,2023-02-12 21:15:00,97.79,0.03,2023-02-12 00:00:00,194
2023-02-13,13.84,7.28,2023-02-13 06:45:00,15.06,6.6,2023-02-13 06:45:00,24.63,3.58,2023-02-13 06:00:00,194
2023-02-14,10.33,10.15,2023-02-14 08:00:00,20.1,4.65,2023-02-14 07:00:00,30.56,2.66,2023-02-14 06:00:00,194
2023-02-15,22.37,4.06,2023-02-15 07:45:00,31.94,2.49,2023-02-15 06:45:00,45.76,1.39,2023-02-15 05:45:00,194
2023-02-16,11.35,9.13,2023-02-16 06:45:00,17.23,5.62,2023-02-16 07:00:00,26.79,3.2,2023-02-16 06:15:00,194
2023-02-17,58.04,0.85,2023-02-17 06:30:00,73.49,0.42,2023-02-17 06:30:00,77.31,0.34,2023-02-17 06:30:00,194
2023-02-18,84.36,0.22,2023-02-18 13:30:00,93.37,0.08,2023-02-18 18:30:00,95.89,0.05,2023-02-18 11:30:00,194
2023-02-19,85.92,0.19,2023-02-19 13:15:00,91.23,0.11,2023-02-19 13:15:00,95.32,0.06,2023-02-19 13:15:00,194
2023-02-20,61.5,0.73,2023-02-20 06:15:00,77.19,0.35,2023-02-20 05:45:00,81.71,0.26,2023-02-20 05:45:00,194
2023-02-21,15.4,6.43,2023-02-21 07:15:00,27.12,3.14,2023-02-21 07:15:00,31.27,2.57,2023-02-21 06:45:00,194
2023-02-22,83.28,0.23,2023-02-22 05:45:00,85.79,0.19,2023-02-22 05:45:00,86.74,0.18,2023-02-22 05:30:00,194
2023-02-23,84.55,0.21,2023-02-23 06:00:00,86.99,0.17,2023-02-23 06:00:00,91.36,0.11,2023-02-23 06:00:00,194
2023-02-24,33.97,2.27,2023-02-24 06:15:00,56.92,0.89,2023-02-24 05:45:00,70.57,0.49,2023-02-24 05:45:00,194
2023-02-25,77.53,0.34,2023-02-25 19:15:00,88.77,0.15,2023-02-25 18:15:00,93.75,0.08,2023-02-25 17:15:00,194
2023-02-26,82.41,0.25,2023-02-26 18:00:00,88.69,0.15,2023-02-26 16:45:00,91.98,0.1,2023-02-26 16:00:00,194
2023-02-27,85.33,0.2,2023-02-27 00:15:00,89.81,0.13,2023-02-27 05:45:00,91.24,0.11,2023-02-27 04:45:00,194
2023-02-28,37.23,1.97,2023-02-28 13:45:00,59.45,0.8,2023-02-28 13:45:00,76.02,0.37,2023-02-28 12:30:00,194
2023-03-01,80.56,0.28,2023-03-01 06:30:00,85.58,0.2,2023-03-01 05:30:00,89.55,0.14,2023-03-01 04:30:00,194
2023-03-02,78.31,0.32,2023-03-02 07:15:00,84.94,0.21,2023-03-02 07:15:00,88.69,0.15,2023-03-02 06:00:00,194
2023-03-03,75.54,0.38,2023-03-03 13:00:00,83.85,0.23,2023-03-03 12:45:00,90.43,0.12,2023-03-03 13:00:00,194
2023-03-04,88.6,0.15,2023-03-04 22:15:00,93.81,0.08,2023-03-04 08:15:00,94.41,0.07,2023-03-04 20:00:00,194
2023-03-05,66.18,0.6,2023-03-05 13:00:00,76.83,0.35,2023-03-05 13:00:00,84.29,0.22,2023-03-05 11:45:00,194
2023-03-06,13.94,7.22,2023-03-06 07:00:00,14.55,6.87,2023-03-06 07:00:00,30.93,2.61,2023-03-06 06:00:00,194
2023-03-07,56.97,0.88,2023-03-07 06:30:00,69.37,0.52,2023-03-07 06:00:00,77.97,0.33,2023-03-07 05:45:00,194
2023-03-08,9.26,11.46,2023-03-08 06:30:00,12.65,8.08,2023-03-08 06:15:00,27.16,3.14,2023-03-08 06:00:00,194
2023-03-09,12.13,8.47,2023-03-09 06:30:00,20.37,4.57,2023-03-09 06:30:00,20.22,4.61,2023-03-09 06:15:00,194
2023-03-10,37.96,1.91,2023-03-10 06:30:00,49.76,1.18,2023-03-10 07:00:00,53.82,1.0,2023-03-10 06:30:00,194
2023-03-11,87.38,0.17,2023-03-11 13:15:00,89.81,0.13,2023-03-11 16:45:00,92.67,0.09,2023-03-11 15:45:00,194
2023-03-12,70.32,0.49,2023-03-12 16:45:00,87.26,0.17,2023-03-12 15:45:00,92.43,0.1,2023-03-12 14:45:00,194
2023-03-13,10.77,9.69,2023-03-13 07:00:00,17.96,5.34,2023-03-13 06:15:00,33.79,2.29,2023-03-13 06:15:00,194
2023-03-14,11.5,9.0,2023-03-14 06:30:00,12.96,7.85,2023-03-14 06:30:00,26.82,3.19,2023-03-14 05:30:00,194
2023-03-15,26.12,3.31,2023-03-15 06:15:00,50.51,1.15,2023-03-15 05:45:00,60.75,0.76,2023-03-15 06:00:00,194
2023-03-16,43.76,1.5,2023-03-16 06:15:00,51.15,1.12,2023-03-16 06:15:00,63.27,0.68,2023-03-16 06:15:00,194
2023-03-17,51.51,1.1,2023-03-17 05:45:00,65.91,0.6,2023-03-17 05:30:00,75.16,0.39,2023-03-17 05:30:00,194
2023-03-18,91.91,0.1,2023-03-18 10:15:00,95.96,0.05,2023-03-18 10:00:00,97.3,0.03,2023-03-18 09:45:00,194
2023-03-19,87.38,0.17,2023-03-19 16:15:00,90.18,0.13,2023-03-19 15:15:00,92.51,0.09,2023-03-19 14:30:00,194
2023-03-20,16.81,5.79,2023-03-20 06:45:00,24.88,3.53,2023-03-20 06:45:00,37.25,1.97,2023-03-20 06:00:00,194
2023-03-21,13.69,7.37,2023-03-21 06:45:00,21.47,4.28,2023-03-21 06:15:00,26.46,3.25,2023-03-21 06:15:00,194
2023-03-22,28.27,2.97,2023-03-22 06:30:00,35.36,2.14,2023-03-22 06:15:00,43.23,1.54,2023-03-22 06:00:00,194
2023-03-23,12.57,8.13,2023-03-23 06:30:00,32.41,2.44,2023-03-23 06:00:00,47.81,1.28,2023-03-23 05:45:00,194
2023-03-24,60.33,0.77,2023-03-24 07:00:00,70.78,0.48,2023-03-24 06:00:00,81.45,0.27,2023-03-24 05:00:00,194
2023-03-25,79.58,0.3,2023-03-25 17:15:00,83.89,0.22,2023-03-25 17:00:00,90.46,0.12,2023-03-25 17:15:00,194
2023-03-26,85.96,0.19,2023-03-26 16:15:00,92.08,0.1,2023-03-26 16:00:00,96.52,0.04,2023-03-26 15:00:00,194
2023-03-27,16.76,5.81,2023-03-27 06:45:00,31.21,2.58,2023-03-27 06:30:00,40.9,1.69,2023-03-27 06:00:00,194
2023-03-28,17.64,5.46,2023-03-28 06:15:00,42.47,1.58,2023-03-28 06:15:00,56.47,0.9,2023-03-28 06:00:00,194
2023-03-29,12.87,7.92,2023-03-29 08:00:00,24.85,3.54,2023-03-29 06:30:00,21.86,4.18,2023-03-29 06:15:00,194
2023-03-30,19.35,4.88,2023-03-30 06:30:00,33.09,2.37,2023-03-30 06:15:00,41.72,1.63,2023-03-30 06:00:00,194
2023-03-31,57.02,0.88,2023-03-31 06:15:00,74.29,0.4,2023-03-31 06:15:00,81.12,0.27,2023-03-31 06:15:00,194
2023-04-01,90.06,0.13,2023-04-01 16:00:00,94.49,0.07,2023-04-01 17:45:00,95.48,0.06,2023-04-01 19:15:00,194
2023-04-02,84.36,0.22,2023-04-02 01:45:00,92.18,0.1,2023-04-02 01:30:00,95.96,0.05,2023-04-02 01:45:00,194
2023-04-03,13.94,7.22,2023-04-03 06:30:00,29.8,2.76,2023-04-03 06:15:00,46.22,1.36,2023-04-03 06:00:00,194
2023-04-04,18.27,5.23,2023-04-04 06:30:00,47.05,1.32,2023-04-04 06:15:00,49.24,1.21,2023-04-04 06:00:00,194
2023-04-05,17.45,5.53,2023-04-05 06:00:00,35.87,2.09,2023-04-05 06:00:00,48.26,1.25,2023-04-05 06:00:00,194
2023-04-06,57.16,0.88,2023-04-06 06:30:00,68.23,0.54,2023-04-06 06:15:00,74.76,0.39,2023-04-06 06:15:00,194
2023-04-07,79.24,0.31,2023-04-07 18:30:00,90.3,0.13,2023-04-07 06:00:00,92.17,0.1,2023-04-07 06:00:00,194
2023-04-08,82.16,0.25,2023-04-08 09:00:00,87.23,0.17,2023-04-08 08:00:00,91.34,0.11,2023-04-08 19:00:00,194
2023-04-09,90.79,0.12,2023-04-09 16:30:00,95.81,0.05,2023-04-09 16:15:00,97.74,0.03,2023-04-09 16:45:00,194
2023-04-10,77.05,0.35,2023-04-10 19:15:00,86.74,0.18,2023-04-10 19:15:00,85.54,0.2,2023-04-10 19:15:00,194
2023-04-11,26.46,3.25,2023-04-11 06:15:00,31.55,2.54,2023-04-11 06:30:00,39.8,1.77,2023-04-11 06:00:00,194
2023-04-12,12.43,8.24,2023-04-12 06:30:00,31.97,2.49,2023-04-12 06:30:00,44.56,1.46,2023-04-12 05:30:00,194
2023-04-13,37.57,1.94,2023-04-13 06:30:00,58.99,0.81,2023-04-13 05:45:00,70.83,0.48,2023-04-13 05:45:00,194
2023-04-14,65.11,0.63,2023-04-14 06:30:00,79.43,0.3,2023-04-14 05:30:00,86.81,0.18,2023-04-14 05:45:00,194
2023-04-15,84.45,0.22,2023-04-15 21:45:00,87.5,0.17,2023-04-15 21:15:00,92.06,0.1,2023-04-15 20:00:00,194
2023-04-16,89.72,0.13,2023-04-16 11:15:00,94.86,0.06,2023-04-16 11:15:00,96.96,0.04,2023-04-16 04:30:00,194
2023-04-17,43.96,1.49,2023-04-17 07:00:00,57.21,0.87,2023-04-17 06:00:00,67.76,0.56,2023-04-17 05:45:00,194
2023-04-18,29.09,2.85,2023-04-18 08:15:00,51.05,1.12,2023-04-18 07:30:00,64.47,0.64,2023-04-18 06:15:00,194
2023-04-19,69.2,0.52,2023-04-19 06:30:00,81.46,0.27,2023-04-19 06:30:00,80.43,0.28,2023-04-19 06:30:00,194
2023-04-20,59.8,0.79,2023-04-20 09:30:00,76.8,0.35,2023-04-20 09:30:00,82.81,0.24,2023-04-20 07:30:00,194
2023-04-21,85.82,0.19,2023-04-21 03:15:00,96.05,0.05,2023-04-21 08:30:00,97.37,0.03,2023-04-21 08:30:00,194
2023-04-22,85.58,0.2,2023-04-22 09:30:00,88.69,0.15,2023-04-22 09:00:00,90.5,0.12,2023-04-22 08:15:00,194
2023-04-23,82.5,0.25,2023-04-23 22:30:00,90.69,0.12,2023-04-23 21:30:00,93.79,0.08,2023-04-23 20:45:00,194
2023-04-24,66.33,0.59,2023-04-24 08:30:00,80.63,0.28,2023-04-24 08:45:00,83.77,0.23,2023-04-24 07:00:00,194
2023-04-25,25.93,3.34,2023-04-25 08:15:00,40.28,1.73,2023-04-25 06:45:00,43.44,1.52,2023-04-25 06:45:00,194
2023-04-26,84.41,0.22,2023-04-26 06:15:00,91.59,0.11,2023-04-26 15:00:00,93.66,0.08,2023-04-26 05:45:00,194
2023-04-27,58.82,0.82,2023-04-27 14:00:00,81.9,0.26,2023-04-27 13:00:00,85.95,0.19,2023-04-27 12:00:00,194
2023-04-28,65.69,0.61,2023-04-28 00:00:00,80.56,0.28,2023-04-28 05:00:00,84.02,0.22,2023-04-28 05:00:00,194
2023-04-29,89.13,0.14,2023-04-29 22:45:00,97.17,0.03,2023-04-29 13:45:00,97.48,0.03,2023-04-29 12:45:00,194
2023-04-30,73.39,0.42,2023-04-30 11:15:00,84.43,0.22,2023-04-30 10:45:00,89.9,0.13,2023-04-30 09:45:00,194
2023-05-01,80.07,0.29,2023-05-01 15:15:00,87.21,0.17,2023-05-01 15:15:00,93.1,0.09,2023-05-01 14:30:00,194
2023-05-02,74.37,0.4,2023-05-02 09:30:00,76.71,0.36,2023-05-02 08:30:00,83.19,0.24,2023-05-02 07:45:00,194
2023-05-03,63.74,0.67,2023-05-03 09:45:00,73.29,0.43,2023-05-03 08:15:00,78.25,0.33,2023-05-03 08:15:00,194
2023-05-04,69.2,0.52,2023-05-04 08:30:00,74.42,0.4,2023-05-04 07:30:00,82.03,0.26,2023-05-04 07:15:00,194
2023-05-05,64.23,0.65,2023-05-05 07:15:00,72.32,0.45,2023-05-05 06:30:00,79.53,0.3,2023-05-05 06:00:00,194
2023-05-06,88.74,0.15,2023-05-06 20:30:00,90.57,0.12,2023-05-06 19:30:00,93.71,0.08,2023-05-06 19:45:00,194
2023-05-07,72.12,0.45,2023-05-07 17:30:00,76.49,0.36,2023-05-07 16:30:00,82.0,0.26,2023-05-07 16:45:00,194
2023-05-08,86.89,0.18,2023-05-08 01:15:00,90.16,0.13,2023-05-08 00:15:00,93.44,0.08,2023-05-08 00:30:00,194
2023-05-09,10.14,10.37,2023-05-09 08:00:00,11.14,9.33,2023-05-09 07:30:00,12.12,8.48,2023-05-09 06:30:00,194
2023-05-10,14.08,7.13,2023-05-10 06:30:00,15.28,6.49,2023-05-10 06:45:00,16.15,6.07,2023-05-10 06:30:00,194
2023-05-11,32.94,2.38,2023-05-11 06:45:00,44.54,1.46,2023-05-11 06:00:00,50.73,1.14,2023-05-11 06:00:00,194
2023-05-12,67.88,0.55,2023-05-12 17:15:00,84.48,0.21,2023-05-12 17:00:00,90.61,0.12,2023-05-12 17:15:00,194
2023-05-13,28.61,2.92,2023-05-13 16:15:00,61.5,0.73,2023-05-13 16:15:00,72.86,0.44,2023-05-13 16:15:00,194
2023-05-14,87.96,0.16,2023-05-14 22:30:00,94.64,0.07,2023-05-14 17:15:00,97.84,0.03,2023-05-14 08:00:00,194
2023-05-15,45.52,1.4,2023-05-15 07:00:00,51.24,1.11,2023-05-15 06:15:00,62.44,0.7,2023-05-15 06:15:00,194
2023-05-16,29.14,2.84,2023-05-16 08:15:00,34.11,2.26,2023-05-16 07:15:00,37.7,1.93,2023-05-16 06:15:00,194
2023-05-17,73.0,0.43,2023-05-17 06:15:00,80.31,0.29,2023-05-17 06:15:00,82.55,0.25,2023-05-17 06:15:00,194
2023-05-18,86.01,0.19,2023-05-18 17:15:00,90.2,0.13,2023-05-18 15:45:00,92.8,0.09,2023-05-18 15:30:00,194
2023-05-19,75.29,0.38,2023-05-19 17:30:00,89.67,0.13,2023-05-19 17:30:00,90.94,0.12,2023-05-19 17:30:00,194
2023-05-20,88.94,0.15,2023-05-20 19:45:00,95.0,0.06,2023-05-20 18:45:00,96.7,0.04,2023-05-20 17:45:00,194
2023-05-21,88.06,0.16,2023-05-21 11:30:00,95.66,0.05,2023-05-21 11:00:00,98.1,0.02,2023-05-21 11:30:00,194
2023-05-22,50.97,1.12,2023-05-22 06:45:00,70.32,0.49,2023-05-22 06:45:00,77.53,0.34,2023-05-22 06:00:00,194
2023-05-23,29.39,2.81,2023-05-23 07:15:00,37.69,1.93,2023-05-23 06:15:00,49.03,1.22,2023-05-23 06:00:00,194
2023-05-24,50.44,1.15,2023-05-24 07:15:00,62.38,0.71,2023-05-24 06:30:00,67.5,0.56,2023-05-24 06:00:00,194
2023-05-25,40.64,1.71,2023-05-25 06:30:00,51.9,1.08,2023-05-25 06:30:00,58.53,0.83,2023-05-25 06:00:00,194
2023-05-26,75.49,0.38,2023-05-26 06:45:00,83.28,0.23,2023-05-26 06:45:00,88.04,0.16,2023-05-26 06:45:00,194
2023-05-27,81.68,0.26,2023-05-27 19:45:00,86.31,0.19,2023-05-27 19:45:00,90.09,0.13,2023-05-27 19:45:00,194
2023-05-28,79.19,0.31,2023-05-28 20:45:00,90.2,0.13,2023-05-28 20:45:00,94.1,0.07,2023-05-28 18:30:00,194
2023-05-29,80.6,0.28,2023-05-29 18:15:00,88.69,0.15,2023-05-29 17:15:00,93.13,0.09,2023-05-29 17:30:00,194
2023-05-30,13.26,7.65,2023-05-30 06:45:00,21.03,4.39,2023-05-30 07:00:00,31.34,2.56,2023-05-30 06:00:00,194
2023-05-31,37.62,1.94,2023-05-31 08:15:00,49.12,1.21,2023-05-31 07:15:00,52.88,1.04,2023-05-31 06:15:00,194
2023-06-01,19.01,4.98,2023-06-01 08:15:00,23.34,3.84,2023-06-01 07:00:00,29.48,2.8,2023-06-01 07:00:00,194
2023-06-02,51.41,1.11,2023-06-02 06:15:00,66.93,0.58,2023-06-02 06:00:00,71.3,0.47,2023-06-02 06:45:00,194
2023-06-03,80.65,0.28,2023-06-03 17:15:00,88.55,0.15,2023-06-03 16:15:00,94.85,0.06,2023-06-03 18:45:00,194
2023-06-04,61.21,0.74,2023-06-04 17:30:00,79.17,0.31,2023-06-04 16:45:00,85.75,0.19,2023-06-04 15:30:00,194
2023-06-05,14.18,7.08,2023-06-05 07:00:00,17.69,5.44,2023-06-05 06:30:00,30.6,2.65,2023-06-05 06:15:00,194
2023-06-06,12.57,8.13,2023-06-06 07:45:00,13.62,7.42,2023-06-06 06:45:00,20.21,4.62,2023-06-06 06:15:00,194
2023-06-07,17.01,5.71,2023-06-07 06:15:00,26.71,3.21,2023-06-07 06:45:00,31.5,2.54,2023-06-07 06:15:00,194
2023-06-08,8.97,11.87,2023-06-08 07:45:00,13.18,7.7,2023-06-08 06:45:00,22.12,4.12,2023-06-08 06:30:00,194
2023-06-09,60.48,0.76,2023-06-09 07:30:00,70.42,0.49,2023-06-09 06:30:00,80.59,0.28,2023-06-09 05:45:00,194
2023-06-10,84.7,0.21,2023-06-10 20:15:00,90.3,0.13,2023-06-10 18:45:00,93.01,0.09,2023-06-10 19:30:00,194
2023-06-11,86.06,0.19,2023-06-11 20:45:00,90.13,0.13,2023-06-11 19:00:00,91.75,0.11,2023-06-11 19:00:00,194
2023-06-12,11.4,9.09,2023-06-12 06:45:00,25.12,3.49,2023-06-12 06:45:00,33.97,2.27,2023-06-12 06:15:00,194
2023-06-13,12.43,8.24,2023-06-13 06:45:00,15.01,6.62,2023-06-13 06:30:00,25.94,3.34,2023-06-13 06:00:00,194
2023-06-14,20.81,4.45,2023-06-14 07:30:00,27.46,3.09,2023-06-14 06:30:00,32.6,2.42,2023-06-14 06:30:00,194
2023-06-15,14.57,6.86,2023-06-15 08:00:00,23.49,3.81,2023-06-15 07:30:00,31.55,2.54,2023-06-15 06:30:00,194
2023-06-16,54.82,0.96,2023-06-16 06:00:00,69.91,0.5,2023-06-16 05:45:00,78.28,0.32,2023-06-16 06:00:00,194
2023-06-17,73.49,0.42,2023-06-17 03:00:00,86.79,0.18,2023-06-17 02:45:00,89.94,0.13,2023-06-17 03:15:00,194
2023-06-18,91.91,0.1,2023-06-18 18:00:00,95.76,0.05,2023-06-18 10:00:00,96.69,0.04,2023-06-18 11:00:00,194
2023-06-19,14.96,6.65,2023-06-19 06:30:00,24.93,3.52,2023-06-19 06:30:00,37.62,1.94,2023-06-19 05:45:00,194
2023-06-20,16.47,5.93,2023-06-20 06:30:00,21.91,4.17,2023-06-20 06:15:00,30.46,2.67,2023-06-20 06:00:00,194
2023-06-21,16.52,5.91,2023-06-21 06:45:00,17.47,5.52,2023-06-21 06:45:00,23.38,3.83,2023-06-21 06:15:00,194
2023-06-22,10.19,10.31,2023-06-22 08:00:00,17.64,5.46,2023-06-22 07:00:00,18.06,5.31,2023-06-22 06:15:00,194
2023-06-23,49.95,1.17,2023-06-23 06:00:00,66.86,0.58,2023-06-23 05:45:00,75.16,0.39,2023-06-23 06:00:00,194
2023-06-24,82.6,0.25,2023-06-24 00:45:00,92.37,0.1,2023-06-24 00:15:00,94.25,0.07,2023-06-24 10:00:00,194
2023-06-25,88.5,0.15,2023-06-25 19:15:00,91.18,0.11,2023-06-25 19:45:00,92.28,0.1,2023-06-25 19:15:00,194
2023-06-26,31.87,2.5,2023-06-26 07:45:00,37.62,1.94,2023-06-26 06:45:00,43.52,1.52,2023-06-26 05:45:00,194
2023-06-27,22.86,3.95,2023-06-27 06:30:00,32.33,2.45,2023-06-27 06:00:00,40.27,1.73,2023-06-27 06:00:00,194
2023-06-28,49.76,1.18,2023-06-28 06:00:00,63.6,0.67,2023-06-28 06:00:00,72.87,0.44,2023-06-28 06:15:00,194
2023-06-29,12.77,7.99,2023-06-29 07:00:00,26.12,3.31,2023-06-29 06:15:00,36.09,2.07,2023-06-29 06:00:00,194
2023-06-30,77.49,0.34,2023-06-30 07:30:00,80.7,0.28,2023-06-30 07:30:00,82.93,0.24,2023-06-30 06:30:00,194
2023-07-01,84.45,0.22,2023-07-01 07:45:00,91.96,0.1,2023-07-01 05:15:00,94.35,0.07,2023-07-01 04:30:00,194
2023-07-02,74.32,0.4,2023-07-02 01:30:00,90.01,0.13,2023-07-02 02:00:00,95.39,0.06,2023-07-02 01:30:00,194
2023-07-03,10.38,10.1,2023-07-03 07:00:00,34.84,2.19,2023-07-03 07:00:00,50.94,1.13,2023-07-03 06:00:00,194
2023-07-04,48.15,1.26,2023-07-04 07:15:00,54.36,0.98,2023-07-04 06:30:00,65.48,0.62,2023-07-04 06:30:00,194
2023-07-05,31.87,2.5,2023-07-05 08:00:00,41.52,1.65,2023-07-05 06:45:00,49.38,1.2,2023-07-05 06:15:00,194
2023-07-06,47.66,1.28,2023-07-06 06:15:00,60.82,0.75,2023-07-06 06:15:00,62.12,0.71,2023-07-06 06:15:00,194
2023-07-07,70.91,0.48,2023-07-07 10:00:00,84.19,0.22,2023-07-07 10:00:00,88.92,0.15,2023-07-07 10:00:00,194
2023-07-08,78.41,0.32,2023-07-08 15:00:00,90.06,0.13,2023-07-08 14:45:00,88.0,0.16,2023-07-08 15:00:00,194
2023-07-09,79.39,0.3,2023-07-09 18:00:00,88.21,0.16,2023-07-09 18:15:00,88.43,0.15,2023-07-09 18:00:00,194
2023-07-10,34.65,2.21,2023-07-10 06:15:00,50.51,1.15,2023-07-10 06:15:00,63.14,0.68,2023-07-10 06:30:00,194
2023-07-11,23.44,3.82,2023-07-11 07:45:00,41.62,1.64,2023-07-11 07:00:00,53.8,1.0,2023-07-11 06:00:00,194
