date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.35,0.19,2023-01-01 10:15:00,93.38,0.12,2023-01-01 02:30:00,95.13,0.09,2023-01-01 01:45:00,27
2023-01-02,67.47,0.85,2023-01-02 16:45:00,76.75,0.53,2023-01-02 16:00:00,83.26,0.35,2023-01-02 15:15:00,27
2023-01-03,72.3,0.67,2023-01-03 14:45:00,89.77,0.2,2023-01-03 14:45:00,91.74,0.16,2023-01-03 14:45:00,27
2023-01-04,72.0,0.68,2023-01-04 14:15:00,82.93,0.36,2023-01-04 13:45:00,87.96,0.24,2023-01-04 13:45:00,27
2023-01-05,80.56,0.42,2023-01-05 12:00:00,85.2,0.3,2023-01-05 12:00:00,90.47,0.18,2023-01-05 11:00:00,27
2023-01-06,76.17,0.55,2023-01-06 19:30:00,83.99,0.33,2023-01-06 18:30:00,84.84,0.31,2023-01-06 17:30:00,27
2023-01-07,81.43,0.4,2023-01-07 07:30:00,89.95,0.2,2023-01-07 15:45:00,92.71,0.14,2023-01-07 14:30:00,27
2023-01-08,89.99,0.2,2023-01-08 17:30:00,94.12,0.11,2023-01-08 09:45:00,95.66,0.08,2023-01-08 08:45:00,27
2023-01-09,78.36,0.48,2023-01-09 17:15:00,84.83,0.31,2023-01-09 17:00:00,89.84,0.2,2023-01-09 17:00:00,27
2023-01-10,75.44,0.57,2023-01-10 07:30:00,84.21,0.33,2023-01-10 07:30:00,89.86,0.2,2023-01-10 07:30:00,27
2023-01-11,68.49,0.81,2023-01-11 07:45:00,69.92,0.75,2023-01-11 07:45:00,75.66,0.56,2023-01-11 07:45:00,27
2023-01-12,72.73,0.66,2023-01-12 19:00:00,84.61,0.32,2023-01-12 08:30:00,84.67,0.32,2023-01-12 16:45:00,27
2023-01-13,74.27,0.61,2023-01-13 07:45:00,83.08,0.36,2023-01-13 07:30:00,88.35,0.23,2023-01-13 08:00:00,27
2023-01-14,71.05,0.71,2023-01-14 11:30:00,78.8,0.47,2023-01-14 10:45:00,83.28,0.35,2023-01-14 10:30:00,27
2023-01-15,79.61,0.45,2023-01-15 11:45:00,93.02,0.13,2023-01-15 11:45:00,96.47,0.06,2023-01-15 11:45:00,27
2023-01-16,64.33,0.97,2023-01-16 07:45:00,76.24,0.55,2023-01-16 07:00:00,81.51,0.4,2023-01-16 07:30:00,27
2023-01-17,75.8,0.56,2023-01-17 07:30:00,82.89,0.36,2023-01-17 07:15:00,87.04,0.26,2023-01-17 07:15:00,27
2023-01-18,77.92,0.5,2023-01-18 12:45:00,85.6,0.3,2023-01-18 07:30:00,89.84,0.2,2023-01-18 16:00:00,27
2023-01-19,85.09,0.31,2023-01-19 10:15:00,89.66,0.2,2023-01-19 09:45:00,94.71,0.1,2023-01-19 10:30:00,27
2023-01-20,79.39,0.46,2023-01-20 15:45:00,84.8,0.31,2023-01-20 15:45:00,88.33,0.23,2023-01-20 14:45:00,27
2023-01-21,90.72,0.18,2023-01-21 19:00:00,95.36,0.09,2023-01-21 18:45:00,95.54,0.08,2023-01-21 16:15:00,27
2023-01-22,90.57,0.18,2023-01-22 22:45:00,95.29,0.09,2023-01-22 21:45:00,96.86,0.06,2023-01-22 21:00:00,27
2023-01-23,84.94,0.31,2023-01-23 06:45:00,93.71,0.12,2023-01-23 13:15:00,94.47,0.1,2023-01-23 09:15:00,27
2023-01-24,71.71,0.69,2023-01-24 13:30:00,78.33,0.49,2023-01-24 07:30:00,82.33,0.38,2023-01-24 07:00:00,27
2023-01-25,74.05,0.61,2023-01-25 16:15:00,82.31,0.38,2023-01-25 15:30:00,85.33,0.3,2023-01-25 16:15:00,27
2023-01-26,74.93,0.59,2023-01-26 09:00:00,86.18,0.28,2023-01-26 15:15:00,86.09,0.28,2023-01-26 07:15:00,27
2023-01-27,81.43,0.4,2023-01-27 17:30:00,94.3,0.11,2023-01-27 19:00:00,93.81,0.12,2023-01-27 17:45:00,27
2023-01-28,79.97,0.44,2023-01-28 03:15:00,88.82,0.22,2023-01-28 02:15:00,92.54,0.14,2023-01-28 02:15:00,27
2023-01-29,72.66,0.66,2023-01-29 10:45:00,88.08,0.24,2023-01-29 10:45:00,92.06,0.15,2023-01-29 10:45:00,27
2023-01-30,84.06,0.33,2023-01-30 13:00:00,90.83,0.18,2023-01-30 15:45:00,94.23,0.11,2023-01-30 15:45:00,27
2023-01-31,81.87,0.39,2023-01-31 05:30:00,88.96,0.22,2023-01-31 07:30:00,90.18,0.19,2023-01-31 05:45:00,27
2023-02-01,84.94,0.31,2023-02-01 09:30:00,93.6,0.12,2023-02-01 08:45:00,94.3,0.11,2023-02-01 17:15:00,27
2023-02-02,74.49,0.6,2023-02-02 10:15:00,88.05,0.24,2023-02-02 09:30:00,91.76,0.16,2023-02-02 07:45:00,27
2023-02-03,70.47,0.74,2023-02-03 11:15:00,84.72,0.32,2023-02-03 10:45:00,86.38,0.28,2023-02-03 07:15:00,27
2023-02-04,74.78,0.59,2023-02-04 18:15:00,87.02,0.26,2023-02-04 11:45:00,88.28,0.23,2023-02-04 16:00:00,27
2023-02-05,85.96,0.29,2023-02-05 05:45:00,92.98,0.13,2023-02-05 05:45:00,96.98,0.05,2023-02-05 04:30:00,27
2023-02-06,80.7,0.42,2023-02-06 11:00:00,83.19,0.35,2023-02-06 10:30:00,92.32,0.15,2023-02-06 16:45:00,27
2023-02-07,75.37,0.57,2023-02-07 16:15:00,82.86,0.36,2023-02-07 15:30:00,85.92,0.29,2023-02-07 14:30:00,27
2023-02-08,80.41,0.43,2023-02-08 17:15:00,86.51,0.27,2023-02-08 17:30:00,88.86,0.22,2023-02-08 17:30:00,27
2023-02-09,78.0,0.49,2023-02-09 18:00:00,83.99,0.33,2023-02-09 17:45:00,91.33,0.17,2023-02-09 13:15:00,27
2023-02-10,72.15,0.68,2023-02-10 14:30:00,79.46,0.45,2023-02-10 14:30:00,84.77,0.32,2023-02-10 07:30:00,27
2023-02-11,74.71,0.59,2023-02-11 11:45:00,84.72,0.32,2023-02-11 10:30:00,89.81,0.2,2023-02-11 10:15:00,27
2023-02-12,87.13,0.26,2023-02-12 10:00:00,93.57,0.12,2023-02-12 09:00:00,92.93,0.13,2023-02-12 08:00:00,27
2023-02-13,64.47,0.97,2023-02-13 07:45:00,82.27,0.38,2023-02-13 07:45:00,89.81,0.2,2023-02-13 07:45:00,27
2023-02-14,77.63,0.51,2023-02-14 16:30:00,82.46,0.37,2023-02-14 16:30:00,84.21,0.33,2023-02-14 16:30:00,27
2023-02-15,81.65,0.39,2023-02-15 06:00:00,85.42,0.3,2023-02-15 06:15:00,88.5,0.23,2023-02-15 10:30:00,27
2023-02-16,85.53,0.3,2023-02-16 09:30:00,91.85,0.16,2023-02-16 10:00:00,94.74,0.1,2023-02-16 09:15:00,27
2023-02-17,82.16,0.38,2023-02-17 18:00:00,88.12,0.24,2023-02-17 18:00:00,91.5,0.16,2023-02-17 07:15:00,27
2023-02-18,79.09,0.46,2023-02-18 17:15:00,87.94,0.24,2023-02-18 16:30:00,87.79,0.24,2023-02-18 17:00:00,27
2023-02-19,87.43,0.25,2023-02-19 15:00:00,90.64,0.18,2023-02-19 15:45:00,92.81,0.14,2023-02-19 15:45:00,27
2023-02-20,82.16,0.38,2023-02-20 16:30:00,87.39,0.25,2023-02-20 16:15:00,89.74,0.2,2023-02-20 16:30:00,27
2023-02-21,83.04,0.36,2023-02-21 17:45:00,89.88,0.2,2023-02-21 17:45:00,95.96,0.07,2023-02-21 03:15:00,27
2023-02-22,72.22,0.67,2023-02-22 10:45:00,86.51,0.27,2023-02-22 09:45:00,91.13,0.17,2023-02-22 10:45:00,27
2023-02-23,82.02,0.38,2023-02-23 14:30:00,92.11,0.15,2023-02-23 10:45:00,94.88,0.09,2023-02-23 09:30:00,27
2023-02-24,80.34,0.43,2023-02-24 17:45:00,85.71,0.29,2023-02-24 17:45:00,90.47,0.18,2023-02-24 17:45:00,27
2023-02-25,89.84,0.2,2023-02-25 11:45:00,95.14,0.09,2023-02-25 10:30:00,97.22,0.05,2023-02-25 16:30:00,27
2023-02-26,85.31,0.3,2023-02-26 11:45:00,92.65,0.14,2023-02-26 11:45:00,95.1,0.09,2023-02-26 11:45:00,27
2023-02-27,81.58,0.4,2023-02-27 22:15:00,89.07,0.22,2023-02-27 18:30:00,91.08,0.17,2023-02-27 19:45:00,27
2023-02-28,69.44,0.77,2023-02-28 07:45:00,81.76,0.39,2023-02-28 07:45:00,85.01,0.31,2023-02-28 07:45:00,27
2023-03-01,74.34,0.61,2023-03-01 11:15:00,78.55,0.48,2023-03-01 10:15:00,83.41,0.35,2023-03-01 10:15:00,27
2023-03-02,82.82,0.36,2023-03-02 06:30:00,87.17,0.26,2023-03-02 05:00:00,91.64,0.16,2023-03-02 05:00:00,27
2023-03-03,80.19,0.43,2023-03-03 18:30:00,85.01,0.31,2023-03-03 18:15:00,85.28,0.3,2023-03-03 16:30:00,27
2023-03-04,82.02,0.38,2023-03-04 10:45:00,88.16,0.24,2023-03-04 09:45:00,93.18,0.13,2023-03-04 18:45:00,27
2023-03-05,88.96,0.22,2023-03-05 18:15:00,94.3,0.11,2023-03-05 18:45:00,96.2,0.07,2023-03-05 18:45:00,27
2023-03-06,77.19,0.52,2023-03-06 03:15:00,78.91,0.47,2023-03-06 17:30:00,85.84,0.29,2023-03-06 16:30:00,27
2023-03-07,80.56,0.42,2023-03-07 09:30:00,85.12,0.31,2023-03-07 08:00:00,87.21,0.26,2023-03-07 07:30:00,27
2023-03-08,78.07,0.49,2023-03-08 09:45:00,84.5,0.32,2023-03-08 09:45:00,86.21,0.28,2023-03-08 09:45:00,27
2023-03-09,73.39,0.64,2023-03-09 14:15:00,82.57,0.37,2023-03-09 08:00:00,88.69,0.22,2023-03-09 13:00:00,27
2023-03-10,70.69,0.73,2023-03-10 10:45:00,84.76,0.32,2023-03-10 09:45:00,87.82,0.24,2023-03-10 11:00:00,27
2023-03-11,84.72,0.32,2023-03-11 13:00:00,88.93,0.22,2023-03-11 13:00:00,94.74,0.1,2023-03-11 04:30:00,27
2023-03-12,96.05,0.07,2023-03-12 18:45:00,96.75,0.06,2023-03-12 09:30:00,96.93,0.06,2023-03-12 08:00:00,27
2023-03-13,86.7,0.27,2023-03-13 09:45:00,93.97,0.11,2023-03-13 18:00:00,95.13,0.09,2023-03-13 07:45:00,27
