date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 01:00:00,100.0,0.0,2023-01-01 01:00:00,100.0,0.0,2023-01-01 01:00:00,244
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 20:30:00,100.0,0.0,2023-01-02 02:15:00,244
2023-01-03,97.78,0.03,2023-01-03 06:30:00,98.89,0.01,2023-01-03 05:30:00,99.26,0.01,2023-01-03 04:30:00,244
2023-01-04,94.44,0.08,2023-01-04 00:00:00,97.22,0.04,2023-01-04 00:00:00,98.15,0.03,2023-01-04 00:15:00,244
2023-01-05,96.39,0.05,2023-01-05 14:30:00,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 02:30:00,244
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 03:00:00,244
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 04:15:00,244
2023-01-08,98.06,0.03,2023-01-08 13:30:00,100.0,0.0,2023-01-08 16:30:00,100.0,0.0,2023-01-08 16:30:00,244
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 00:00:00,244
2023-01-10,100.0,0.0,2023-01-10 10:30:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 20:45:00,244
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 02:15:00,244
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 06:30:00,100.0,0.0,2023-01-12 02:45:00,244
2023-01-13,98.33,0.02,2023-01-13 13:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,244
2023-01-14,98.33,0.02,2023-01-14 16:15:00,99.17,0.01,2023-01-14 15:00:00,100.0,0.0,2023-01-14 19:00:00,244
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,244
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 20:15:00,100.0,0.0,2023-01-16 11:00:00,244
2023-01-17,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 21:00:00,244
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 03:30:00,100.0,0.0,2023-01-18 01:30:00,244
2023-01-19,99.44,0.01,2023-01-19 10:00:00,100.0,0.0,2023-01-19 02:45:00,100.0,0.0,2023-01-19 02:45:00,244
2023-01-20,98.61,0.02,2023-01-20 17:30:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:15:00,244
2023-01-21,100.0,0.0,2023-01-21 08:45:00,100.0,0.0,2023-01-21 07:15:00,100.0,0.0,2023-01-21 02:15:00,244
2023-01-22,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 00:30:00,244
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:00:00,244
2023-01-24,94.17,0.08,2023-01-24 04:00:00,97.08,0.04,2023-01-24 03:15:00,98.06,0.03,2023-01-24 02:00:00,244
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 19:30:00,100.0,0.0,2023-01-25 20:15:00,244
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:45:00,244
2023-01-27,98.33,0.02,2023-01-27 09:15:00,100.0,0.0,2023-01-27 21:00:00,100.0,0.0,2023-01-27 21:00:00,244
2023-01-28,100.0,0.0,2023-01-28 19:15:00,100.0,0.0,2023-01-28 21:30:00,100.0,0.0,2023-01-28 19:45:00,244
2023-01-29,95.0,0.07,2023-01-29 03:00:00,97.5,0.03,2023-01-29 02:00:00,98.33,0.02,2023-01-29 01:15:00,244
2023-01-30,98.89,0.01,2023-01-30 12:00:00,100.0,0.0,2023-01-30 20:45:00,100.0,0.0,2023-01-30 02:15:00,244
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 03:45:00,100.0,0.0,2023-01-31 00:15:00,244
2023-02-01,98.06,0.03,2023-02-01 14:45:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:30:00,244
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:15:00,244
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 22:00:00,100.0,0.0,2023-02-03 00:15:00,244
2023-02-04,99.72,0.0,2023-02-04 04:30:00,99.86,0.0,2023-02-04 04:00:00,99.91,0.0,2023-02-04 02:30:00,244
2023-02-05,99.17,0.01,2023-02-05 16:15:00,100.0,0.0,2023-02-05 21:45:00,100.0,0.0,2023-02-05 07:00:00,244
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 16:45:00,100.0,0.0,2023-02-06 00:00:00,244
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 02:00:00,244
2023-02-08,98.06,0.03,2023-02-08 05:15:00,99.03,0.01,2023-02-08 04:15:00,99.35,0.01,2023-02-08 03:15:00,244
2023-02-09,99.72,0.0,2023-02-09 14:30:00,100.0,0.0,2023-02-09 11:45:00,100.0,0.0,2023-02-09 00:00:00,244
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 02:45:00,244
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 18:45:00,100.0,0.0,2023-02-11 18:45:00,244
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 20:15:00,100.0,0.0,2023-02-12 20:15:00,244
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 21:00:00,100.0,0.0,2023-02-13 21:00:00,244
2023-02-14,100.0,0.0,2023-02-14 10:15:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:30:00,244
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 20:45:00,100.0,0.0,2023-02-15 20:00:00,244
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 21:30:00,100.0,0.0,2023-02-16 00:30:00,244
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:30:00,244
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 05:15:00,100.0,0.0,2023-02-18 03:00:00,244
2023-02-19,100.0,0.0,2023-02-19 21:45:00,100.0,0.0,2023-02-19 05:15:00,100.0,0.0,2023-02-19 03:45:00,244
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 21:00:00,100.0,0.0,2023-02-20 00:30:00,244
2023-02-21,79.39,0.35,2023-02-21 07:00:00,91.61,0.12,2023-02-21 06:15:00,98.31,0.02,2023-02-21 05:00:00,244
2023-02-22,97.5,0.03,2023-02-22 09:15:00,100.0,0.0,2023-02-22 22:00:00,100.0,0.0,2023-02-22 00:30:00,244
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:15:00,244
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 21:45:00,100.0,0.0,2023-02-24 00:30:00,244
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 05:15:00,100.0,0.0,2023-02-25 05:30:00,244
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,244
2023-02-27,100.0,0.0,2023-02-27 10:30:00,100.0,0.0,2023-02-27 02:30:00,100.0,0.0,2023-02-27 20:30:00,244
2023-02-28,91.11,0.13,2023-02-28 15:15:00,95.56,0.06,2023-02-28 15:15:00,100.0,0.0,2023-02-28 00:45:00,244
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 18:00:00,100.0,0.0,2023-03-01 00:00:00,244
2023-03-02,100.0,0.0,2023-03-02 16:30:00,100.0,0.0,2023-03-02 03:15:00,100.0,0.0,2023-03-02 02:00:00,244
2023-03-03,91.39,0.13,2023-03-03 17:15:00,96.67,0.05,2023-03-03 16:15:00,99.81,0.0,2023-03-03 15:45:00,244
2023-03-04,99.17,0.01,2023-03-04 12:15:00,99.72,0.0,2023-03-04 00:45:00,99.81,0.0,2023-03-04 00:45:00,244
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 20:45:00,100.0,0.0,2023-03-05 06:15:00,244
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 02:30:00,100.0,0.0,2023-03-06 00:00:00,244
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 09:15:00,100.0,0.0,2023-03-07 00:15:00,244
2023-03-08,78.78,0.36,2023-03-08 08:30:00,93.72,0.09,2023-03-08 07:30:00,96.3,0.05,2023-03-08 08:30:00,244
2023-03-09,98.39,0.02,2023-03-09 08:30:00,100.0,0.0,2023-03-09 20:45:00,100.0,0.0,2023-03-09 00:15:00,244
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:00:00,244
2023-03-11,93.33,0.1,2023-03-11 12:15:00,100.0,0.0,2023-03-11 09:15:00,100.0,0.0,2023-03-11 20:30:00,244
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 20:45:00,100.0,0.0,2023-03-12 06:30:00,244
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:00:00,244
2023-03-14,99.44,0.01,2023-03-14 16:15:00,100.0,0.0,2023-03-14 00:30:00,100.0,0.0,2023-03-14 00:00:00,244
2023-03-15,100.0,0.0,2023-03-15 23:00:00,100.0,0.0,2023-03-15 20:45:00,100.0,0.0,2023-03-15 02:00:00,244
2023-03-16,97.89,0.03,2023-03-16 19:30:00,100.0,0.0,2023-03-16 00:30:00,100.0,0.0,2023-03-16 01:00:00,244
2023-03-17,96.67,0.05,2023-03-17 11:00:00,100.0,0.0,2023-03-17 00:30:00,100.0,0.0,2023-03-17 00:15:00,244
2023-03-18,99.72,0.0,2023-03-18 06:00:00,99.86,0.0,2023-03-18 06:00:00,99.91,0.0,2023-03-18 06:00:00,244
2023-03-19,100.0,0.0,2023-03-19 18:00:00,100.0,0.0,2023-03-19 18:30:00,100.0,0.0,2023-03-19 02:45:00,244
2023-03-20,100.0,0.0,2023-03-20 16:45:00,100.0,0.0,2023-03-20 20:30:00,100.0,0.0,2023-03-20 02:00:00,244
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:15:00,244
2023-03-22,97.78,0.03,2023-03-22 03:45:00,98.89,0.01,2023-03-22 02:45:00,99.26,0.01,2023-03-22 02:45:00,244
2023-03-23,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:00:00,244
2023-03-24,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:00:00,244
2023-03-25,100.0,0.0,2023-03-25 17:45:00,100.0,0.0,2023-03-25 02:30:00,100.0,0.0,2023-03-25 01:00:00,244
2023-03-26,100.0,0.0,2023-03-26 12:45:00,100.0,0.0,2023-03-26 03:15:00,100.0,0.0,2023-03-26 00:30:00,244
2023-03-27,96.94,0.04,2023-03-27 00:00:00,98.47,0.02,2023-03-27 00:00:00,98.98,0.01,2023-03-27 00:15:00,244
2023-03-28,90.0,0.15,2023-03-28 15:00:00,95.0,0.07,2023-03-28 14:00:00,97.22,0.04,2023-03-28 12:45:00,244
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 13:45:00,100.0,0.0,2023-03-29 02:30:00,244
2023-03-30,100.0,0.0,2023-03-30 03:15:00,100.0,0.0,2023-03-30 00:15:00,100.0,0.0,2023-03-30 20:15:00,244
2023-03-31,100.0,0.0,2023-03-31 23:00:00,100.0,0.0,2023-03-31 03:30:00,100.0,0.0,2023-03-31 01:15:00,244
2023-04-01,100.0,0.0,2023-04-01 23:00:00,100.0,0.0,2023-04-01 05:30:00,100.0,0.0,2023-04-01 00:00:00,244
2023-04-02,100.0,0.0,2023-04-02 18:30:00,100.0,0.0,2023-04-02 18:30:00,100.0,0.0,2023-04-02 17:30:00,244
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 20:00:00,100.0,0.0,2023-04-03 20:30:00,244
2023-04-04,100.0,0.0,2023-04-04 22:30:00,100.0,0.0,2023-04-04 00:30:00,100.0,0.0,2023-04-04 00:45:00,244
2023-04-05,100.0,0.0,2023-04-05 09:30:00,100.0,0.0,2023-04-05 21:45:00,100.0,0.0,2023-04-05 20:00:00,244
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 00:15:00,100.0,0.0,2023-04-06 00:15:00,244
2023-04-07,99.44,0.01,2023-04-07 18:30:00,100.0,0.0,2023-04-07 21:15:00,100.0,0.0,2023-04-07 20:15:00,244
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 08:45:00,244
2023-04-09,100.0,0.0,2023-04-09 18:45:00,100.0,0.0,2023-04-09 05:15:00,100.0,0.0,2023-04-09 07:00:00,244
2023-04-10,98.61,0.02,2023-04-10 12:30:00,99.31,0.01,2023-04-10 12:30:00,99.54,0.01,2023-04-10 12:30:00,244
2023-04-11,95.0,0.07,2023-04-11 13:00:00,97.5,0.03,2023-04-11 12:00:00,100.0,0.0,2023-04-11 19:45:00,244
2023-04-12,93.61,0.09,2023-04-12 08:45:00,97.22,0.04,2023-04-12 08:45:00,100.0,0.0,2023-04-12 00:15:00,244
2023-04-13,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 18:15:00,100.0,0.0,2023-04-13 00:15:00,244
2023-04-14,100.0,0.0,2023-04-14 23:00:00,100.0,0.0,2023-04-14 02:30:00,100.0,0.0,2023-04-14 02:30:00,244
2023-04-15,100.0,0.0,2023-04-15 23:00:00,100.0,0.0,2023-04-15 04:15:00,100.0,0.0,2023-04-15 20:00:00,244
