date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,85.63,0.28,2023-02-15 08:15:00,96.91,0.05,2023-02-15 08:15:00,100.0,0.0,2023-02-15 20:30:00,34
2023-02-16,88.89,0.21,2023-02-16 19:15:00,94.44,0.1,2023-02-16 19:00:00,97.59,0.04,2023-02-16 13:00:00,34
2023-02-17,89.65,0.19,2023-02-17 08:45:00,97.95,0.03,2023-02-17 07:45:00,100.0,0.0,2023-02-17 01:30:00,34
2023-02-18,92.36,0.14,2023-02-18 18:30:00,96.18,0.07,2023-02-18 18:30:00,97.45,0.04,2023-02-18 18:30:00,34
2023-02-19,88.19,0.22,2023-02-19 00:45:00,89.24,0.2,2023-02-19 00:45:00,92.82,0.13,2023-02-19 01:00:00,34
2023-02-20,94.44,0.1,2023-02-20 16:30:00,98.44,0.03,2023-02-20 03:00:00,99.31,0.01,2023-02-20 02:00:00,34
2023-02-21,95.83,0.07,2023-02-21 04:45:00,97.92,0.04,2023-02-21 03:00:00,98.61,0.02,2023-02-21 03:00:00,34
2023-02-22,97.22,0.05,2023-02-22 17:30:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:30:00,34
2023-02-23,86.11,0.27,2023-02-23 10:00:00,96.7,0.06,2023-02-23 09:45:00,98.38,0.03,2023-02-23 08:45:00,34
2023-02-24,80.35,0.41,2023-02-24 08:15:00,96.15,0.07,2023-02-24 08:00:00,98.47,0.03,2023-02-24 07:45:00,34
2023-02-25,100.0,0.0,2023-02-25 11:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,34
2023-02-26,96.88,0.05,2023-02-26 08:15:00,100.0,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 01:30:00,34
2023-02-27,93.75,0.11,2023-02-27 04:30:00,96.88,0.05,2023-02-27 03:45:00,99.31,0.01,2023-02-27 02:45:00,34
2023-02-28,93.4,0.12,2023-02-28 06:45:00,97.81,0.04,2023-02-28 03:00:00,98.54,0.02,2023-02-28 02:00:00,34
2023-03-01,96.88,0.05,2023-03-01 07:45:00,100.0,0.0,2023-03-01 19:45:00,100.0,0.0,2023-03-01 01:30:00,34
2023-03-02,98.75,0.02,2023-03-02 18:30:00,100.0,0.0,2023-03-02 00:30:00,102.08,-0.03,2023-03-02 20:30:00,34
2023-03-03,90.28,0.18,2023-03-03 00:45:00,95.14,0.09,2023-03-03 01:00:00,96.76,0.06,2023-03-03 01:15:00,34
2023-03-04,84.38,0.31,2023-03-04 17:15:00,96.53,0.06,2023-03-04 19:30:00,97.69,0.04,2023-03-04 19:30:00,34
2023-03-05,97.22,0.05,2023-03-05 14:45:00,98.61,0.02,2023-03-05 14:45:00,100.0,0.0,2023-03-05 00:30:00,34
2023-03-06,95.14,0.09,2023-03-06 21:15:00,97.57,0.04,2023-03-06 21:00:00,98.38,0.03,2023-03-06 21:00:00,34
2023-03-07,78.13,0.47,2023-03-07 07:00:00,89.41,0.2,2023-03-07 06:00:00,99.54,0.01,2023-03-07 06:00:00,34
2023-03-08,89.58,0.19,2023-03-08 03:30:00,94.79,0.09,2023-03-08 02:15:00,96.53,0.06,2023-03-08 01:45:00,34
2023-03-09,76.74,0.51,2023-03-09 13:15:00,87.5,0.24,2023-03-09 12:45:00,93.87,0.11,2023-03-09 12:45:00,34
2023-03-10,84.51,0.31,2023-03-10 16:45:00,95.83,0.07,2023-03-10 19:15:00,97.22,0.05,2023-03-10 19:45:00,34
2023-03-11,93.75,0.11,2023-03-11 09:15:00,97.22,0.05,2023-03-11 13:45:00,100.0,0.0,2023-03-11 01:00:00,34
2023-03-12,98.61,0.02,2023-03-12 10:00:00,100.0,0.0,2023-03-12 17:15:00,100.0,0.0,2023-03-12 17:15:00,34
2023-03-13,97.5,0.04,2023-03-13 17:15:00,100.0,0.0,2023-03-13 19:30:00,100.0,0.0,2023-03-13 01:45:00,34
2023-03-14,84.03,0.32,2023-03-14 21:00:00,93.4,0.12,2023-03-14 20:45:00,95.6,0.08,2023-03-14 21:00:00,34
2023-03-15,83.54,0.33,2023-03-15 14:00:00,92.88,0.13,2023-03-15 15:45:00,94.79,0.09,2023-03-15 15:45:00,34
2023-03-16,92.57,0.13,2023-03-16 13:45:00,96.88,0.05,2023-03-16 02:45:00,97.92,0.04,2023-03-16 01:45:00,34
2023-03-17,85.42,0.28,2023-03-17 17:45:00,92.71,0.13,2023-03-17 17:45:00,96.99,0.05,2023-03-17 01:45:00,34
2023-03-18,92.36,0.14,2023-03-18 15:00:00,96.18,0.07,2023-03-18 14:00:00,97.45,0.04,2023-03-18 14:00:00,34
2023-03-19,94.44,0.1,2023-03-19 14:15:00,97.22,0.05,2023-03-19 14:15:00,98.15,0.03,2023-03-19 14:15:00,34
2023-03-20,87.5,0.24,2023-03-20 10:00:00,96.88,0.05,2023-03-20 10:00:00,99.54,0.01,2023-03-20 19:00:00,34
2023-03-21,90.49,0.18,2023-03-21 17:15:00,95.49,0.08,2023-03-21 21:30:00,96.83,0.05,2023-03-21 15:30:00,34
2023-03-22,88.19,0.22,2023-03-22 19:00:00,94.1,0.1,2023-03-22 18:45:00,94.21,0.1,2023-03-22 19:45:00,34
2023-03-23,78.47,0.46,2023-03-23 13:15:00,93.82,0.11,2023-03-23 12:15:00,100.0,0.0,2023-03-23 00:15:00,34
2023-03-24,83.13,0.34,2023-03-24 15:30:00,91.84,0.15,2023-03-24 14:45:00,97.66,0.04,2023-03-24 15:15:00,34
2023-03-25,86.81,0.25,2023-03-25 11:30:00,86.91,0.25,2023-03-25 11:30:00,91.5,0.15,2023-03-25 11:00:00,34
2023-03-26,87.5,0.24,2023-03-26 10:00:00,93.75,0.11,2023-03-26 09:15:00,95.83,0.07,2023-03-26 08:00:00,34
2023-03-27,86.81,0.25,2023-03-27 17:45:00,95.14,0.09,2023-03-27 00:00:00,96.76,0.06,2023-03-27 00:15:00,34
2023-03-28,87.29,0.24,2023-03-28 11:45:00,94.17,0.1,2023-03-28 11:45:00,98.08,0.03,2023-03-28 19:00:00,34
2023-03-29,90.28,0.18,2023-03-29 18:15:00,94.27,0.1,2023-03-29 18:00:00,98.5,0.03,2023-03-29 17:45:00,34
2023-03-30,57.78,1.22,2023-03-30 16:30:00,77.67,0.48,2023-03-30 16:15:00,85.23,0.29,2023-03-30 16:00:00,34
2023-03-31,90.97,0.17,2023-03-31 02:45:00,93.23,0.12,2023-03-31 03:00:00,95.49,0.08,2023-03-31 02:00:00,34
2023-04-01,83.68,0.33,2023-04-01 22:15:00,91.84,0.15,2023-04-01 21:30:00,95.83,0.07,2023-04-01 11:00:00,34
2023-04-02,85.42,0.28,2023-04-02 12:15:00,95.14,0.09,2023-04-02 11:45:00,97.45,0.04,2023-04-02 12:15:00,34
2023-04-03,81.6,0.38,2023-04-03 18:45:00,92.88,0.13,2023-04-03 17:45:00,98.17,0.03,2023-04-03 12:30:00,34
2023-04-04,88.54,0.22,2023-04-04 00:45:00,94.27,0.1,2023-04-04 00:30:00,96.18,0.07,2023-04-04 00:00:00,34
2023-04-05,84.72,0.3,2023-04-05 21:15:00,92.36,0.14,2023-04-05 20:15:00,97.34,0.05,2023-04-05 20:15:00,34
2023-04-06,85.07,0.29,2023-04-06 16:30:00,86.63,0.26,2023-04-06 16:30:00,91.09,0.16,2023-04-06 16:30:00,34
2023-04-07,83.54,0.33,2023-04-07 14:00:00,94.41,0.1,2023-04-07 13:45:00,96.41,0.06,2023-04-07 17:30:00,34
2023-04-08,85.42,0.28,2023-04-08 14:15:00,90.97,0.17,2023-04-08 13:00:00,91.9,0.15,2023-04-08 12:30:00,34
2023-04-09,99.86,0.0,2023-04-09 10:30:00,100.0,0.0,2023-04-09 05:30:00,100.0,0.0,2023-04-09 04:15:00,34
2023-04-10,72.22,0.64,2023-04-10 15:45:00,81.08,0.39,2023-04-10 15:45:00,87.38,0.24,2023-04-10 15:00:00,34
2023-04-11,76.39,0.52,2023-04-11 07:00:00,91.56,0.15,2023-04-11 12:00:00,94.07,0.1,2023-04-11 11:00:00,34
2023-04-12,77.43,0.49,2023-04-12 18:45:00,87.88,0.23,2023-04-12 13:30:00,91.04,0.16,2023-04-12 13:00:00,34
2023-04-13,81.04,0.39,2023-04-13 14:45:00,87.99,0.23,2023-04-13 13:45:00,91.41,0.16,2023-04-13 13:45:00,34
2023-04-14,86.11,0.27,2023-04-14 14:15:00,91.94,0.15,2023-04-14 13:00:00,93.82,0.11,2023-04-14 12:00:00,34
2023-04-15,81.25,0.38,2023-04-15 16:15:00,90.52,0.17,2023-04-15 15:15:00,93.68,0.11,2023-04-15 14:45:00,34
2023-04-16,97.22,0.05,2023-04-16 19:45:00,98.61,0.02,2023-04-16 19:30:00,99.07,0.02,2023-04-16 20:30:00,34
2023-04-17,84.03,0.32,2023-04-17 07:15:00,90.21,0.18,2023-04-17 09:45:00,95.79,0.07,2023-04-17 13:15:00,34
2023-04-18,84.03,0.32,2023-04-18 07:00:00,95.31,0.08,2023-04-18 09:00:00,98.15,0.03,2023-04-18 01:30:00,34
2023-04-19,80.76,0.4,2023-04-19 16:00:00,92.81,0.13,2023-04-19 14:45:00,93.59,0.11,2023-04-19 13:45:00,34
2023-04-20,82.64,0.35,2023-04-20 13:00:00,92.81,0.13,2023-04-20 14:30:00,95.28,0.08,2023-04-20 13:15:00,34
2023-04-21,67.92,0.79,2023-04-21 15:00:00,73.65,0.6,2023-04-21 14:30:00,81.62,0.38,2023-04-21 14:30:00,34
2023-04-22,87.5,0.24,2023-04-22 14:45:00,93.75,0.11,2023-04-22 14:45:00,95.83,0.07,2023-04-22 14:45:00,34
2023-04-23,88.19,0.22,2023-04-23 14:30:00,98.61,0.02,2023-04-23 13:45:00,100.0,0.0,2023-04-23 03:00:00,34
2023-04-24,92.36,0.14,2023-04-24 19:00:00,94.69,0.09,2023-04-24 18:00:00,96.23,0.07,2023-04-24 17:00:00,34
2023-04-25,87.85,0.23,2023-04-25 05:15:00,100.0,0.0,2023-04-25 00:15:00,100.0,0.0,2023-04-25 00:00:00,34
2023-04-26,89.24,0.2,2023-04-26 21:00:00,94.62,0.09,2023-04-26 21:15:00,96.41,0.06,2023-04-26 20:30:00,34
2023-04-27,90.28,0.18,2023-04-27 19:30:00,94.1,0.1,2023-04-27 16:00:00,96.04,0.07,2023-04-27 13:45:00,34
2023-04-28,84.17,0.31,2023-04-28 15:15:00,92.08,0.14,2023-04-28 14:45:00,95.58,0.08,2023-04-28 13:45:00,34
2023-04-29,79.86,0.42,2023-04-29 09:45:00,90.8,0.17,2023-04-29 10:00:00,95.49,0.08,2023-04-29 09:45:00,34
2023-04-30,88.19,0.22,2023-04-30 10:15:00,92.53,0.13,2023-04-30 11:00:00,92.01,0.14,2023-04-30 10:45:00,34
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,34
2023-05-02,86.81,0.25,2023-05-02 13:15:00,98.54,0.02,2023-05-02 14:30:00,98.56,0.02,2023-05-02 13:15:00,34
2023-05-03,70.83,0.69,2023-05-03 14:00:00,87.67,0.23,2023-05-03 14:00:00,92.94,0.13,2023-05-03 14:00:00,34
2023-05-04,75.0,0.56,2023-05-04 10:45:00,84.83,0.3,2023-05-04 11:30:00,85.95,0.27,2023-05-04 10:45:00,34
2023-05-05,85.42,0.28,2023-05-05 20:30:00,90.8,0.17,2023-05-05 15:45:00,92.59,0.13,2023-05-05 15:15:00,34
2023-05-06,70.14,0.71,2023-05-06 13:45:00,85.07,0.29,2023-05-06 12:30:00,88.19,0.22,2023-05-06 11:45:00,34
2023-05-07,100.0,0.0,2023-05-07 23:00:00,100.0,0.0,2023-05-07 05:15:00,100.0,0.0,2023-05-07 03:45:00,34
2023-05-08,95.14,0.09,2023-05-08 12:45:00,97.92,0.04,2023-05-08 16:30:00,99.07,0.02,2023-05-08 10:45:00,34
2023-05-09,92.36,0.14,2023-05-09 10:30:00,96.04,0.07,2023-05-09 09:30:00,95.21,0.08,2023-05-09 08:30:00,34
2023-05-10,75.9,0.53,2023-05-10 13:30:00,84.72,0.3,2023-05-10 19:15:00,89.81,0.19,2023-05-10 19:15:00,34
2023-05-11,75.42,0.54,2023-05-11 09:30:00,89.34,0.2,2023-05-11 10:00:00,94.95,0.09,2023-05-11 09:30:00,34
2023-05-12,86.94,0.25,2023-05-12 14:45:00,95.83,0.07,2023-05-12 02:30:00,98.61,0.02,2023-05-12 02:30:00,34
2023-05-13,80.56,0.4,2023-05-13 14:15:00,91.32,0.16,2023-05-13 14:15:00,94.21,0.1,2023-05-13 14:15:00,34
2023-05-14,81.94,0.37,2023-05-14 16:30:00,84.72,0.3,2023-05-14 16:00:00,92.13,0.14,2023-05-14 15:15:00,34
2023-05-15,76.04,0.53,2023-05-15 07:00:00,88.54,0.22,2023-05-15 11:45:00,93.75,0.11,2023-05-15 10:45:00,34
2023-05-16,70.83,0.69,2023-05-16 14:15:00,79.97,0.42,2023-05-16 14:30:00,86.64,0.26,2023-05-16 13:30:00,34
2023-05-17,86.81,0.25,2023-05-17 17:15:00,94.62,0.09,2023-05-17 14:30:00,96.53,0.06,2023-05-17 14:30:00,34
2023-05-18,97.22,0.05,2023-05-18 09:00:00,98.61,0.02,2023-05-18 08:00:00,99.07,0.02,2023-05-18 07:30:00,34
2023-05-19,81.25,0.38,2023-05-19 09:45:00,94.27,0.1,2023-05-19 09:45:00,97.15,0.05,2023-05-19 14:45:00,34
2023-05-20,91.67,0.15,2023-05-20 11:00:00,91.84,0.15,2023-05-20 11:00:00,94.56,0.1,2023-05-20 10:00:00,34
2023-05-21,94.44,0.1,2023-05-21 13:00:00,99.65,0.01,2023-05-21 22:00:00,100.0,0.0,2023-05-21 00:30:00,34
2023-05-22,78.96,0.44,2023-05-22 08:00:00,88.61,0.21,2023-05-22 07:00:00,95.56,0.08,2023-05-22 06:45:00,34
2023-05-23,83.33,0.33,2023-05-23 13:15:00,92.6,0.13,2023-05-23 13:00:00,93.17,0.12,2023-05-23 13:15:00,34
2023-05-24,76.39,0.52,2023-05-24 18:15:00,87.5,0.24,2023-05-24 16:45:00,90.05,0.18,2023-05-24 16:00:00,34
2023-05-25,85.42,0.28,2023-05-25 12:30:00,93.51,0.12,2023-05-25 11:45:00,99.7,0.01,2023-05-25 10:30:00,34
2023-05-26,85.76,0.28,2023-05-26 12:30:00,89.34,0.2,2023-05-26 12:30:00,94.33,0.1,2023-05-26 12:30:00,34
2023-05-27,87.5,0.24,2023-05-27 07:00:00,95.31,0.08,2023-05-27 09:30:00,97.45,0.04,2023-05-27 07:15:00,34
2023-05-28,91.32,0.16,2023-05-28 11:30:00,95.66,0.08,2023-05-28 11:15:00,97.45,0.04,2023-05-28 06:15:00,34
2023-05-29,73.61,0.6,2023-05-29 13:15:00,89.24,0.2,2023-05-29 12:15:00,96.06,0.07,2023-05-29 12:00:00,34
2023-05-30,82.29,0.36,2023-05-30 07:30:00,93.4,0.12,2023-05-30 19:15:00,95.6,0.08,2023-05-30 19:00:00,34
2023-05-31,88.33,0.22,2023-05-31 02:45:00,94.17,0.1,2023-05-31 02:15:00,96.11,0.07,2023-05-31 00:45:00,34
2023-06-01,88.33,0.22,2023-06-01 16:00:00,95.38,0.08,2023-06-01 19:00:00,96.67,0.06,2023-06-01 13:45:00,34
2023-06-02,81.81,0.37,2023-06-02 11:00:00,95.24,0.08,2023-06-02 10:00:00,99.0,0.02,2023-06-02 09:00:00,34
2023-06-03,89.58,0.19,2023-06-03 19:15:00,92.4,0.14,2023-06-03 09:15:00,96.32,0.06,2023-06-03 09:15:00,34
2023-06-04,81.25,0.38,2023-06-04 09:30:00,88.78,0.21,2023-06-04 10:15:00,92.52,0.13,2023-06-04 09:45:00,34
2023-06-05,89.58,0.19,2023-06-05 09:30:00,96.88,0.05,2023-06-05 20:30:00,97.92,0.04,2023-06-05 20:45:00,34
2023-06-06,75.0,0.56,2023-06-06 16:00:00,85.42,0.28,2023-06-06 15:45:00,86.34,0.26,2023-06-06 14:00:00,34
2023-06-07,82.08,0.36,2023-06-07 17:00:00,93.47,0.12,2023-06-07 15:45:00,97.5,0.04,2023-06-07 15:00:00,34
2023-06-08,80.0,0.42,2023-06-08 08:45:00,84.65,0.3,2023-06-08 16:15:00,88.15,0.22,2023-06-08 16:15:00,34
2023-06-09,77.22,0.49,2023-06-09 11:00:00,89.48,0.2,2023-06-09 10:15:00,88.31,0.22,2023-06-09 09:00:00,34
2023-06-10,91.67,0.15,2023-06-10 21:00:00,97.57,0.04,2023-06-10 10:45:00,98.66,0.02,2023-06-10 09:45:00,34
2023-06-11,81.6,0.38,2023-06-11 16:15:00,90.8,0.17,2023-06-11 15:15:00,95.14,0.09,2023-06-11 18:45:00,34
2023-06-12,84.03,0.32,2023-06-12 13:15:00,91.15,0.16,2023-06-12 06:45:00,93.98,0.11,2023-06-12 06:15:00,34
2023-06-13,79.17,0.44,2023-06-13 20:30:00,83.99,0.32,2023-06-13 15:00:00,88.75,0.21,2023-06-13 14:45:00,34
2023-06-14,86.11,0.27,2023-06-14 21:45:00,91.74,0.15,2023-06-14 16:00:00,94.98,0.09,2023-06-14 15:00:00,34
2023-06-15,79.51,0.43,2023-06-15 16:30:00,91.01,0.16,2023-06-15 16:00:00,92.22,0.14,2023-06-15 15:00:00,34
2023-06-16,70.76,0.69,2023-06-16 16:30:00,89.2,0.2,2023-06-16 16:00:00,98.03,0.03,2023-06-16 08:30:00,34
2023-06-17,99.65,0.01,2023-06-17 08:00:00,100.0,0.0,2023-06-17 05:15:00,100.0,0.0,2023-06-17 14:15:00,34
2023-06-18,81.94,0.37,2023-06-18 11:00:00,92.71,0.13,2023-06-18 10:00:00,95.14,0.09,2023-06-18 09:00:00,34
2023-06-19,89.93,0.19,2023-06-19 04:30:00,94.72,0.09,2023-06-19 10:15:00,96.64,0.06,2023-06-19 02:30:00,34
2023-06-20,82.29,0.36,2023-06-20 16:45:00,91.28,0.16,2023-06-20 15:45:00,95.3,0.08,2023-06-20 07:30:00,34
2023-06-21,79.31,0.43,2023-06-21 08:00:00,88.3,0.22,2023-06-21 16:00:00,94.17,0.1,2023-06-21 15:30:00,34
2023-06-22,75.35,0.55,2023-06-22 09:15:00,87.36,0.24,2023-06-22 10:00:00,90.58,0.17,2023-06-22 09:00:00,34
2023-06-23,81.94,0.37,2023-06-23 22:30:00,90.97,0.17,2023-06-23 21:30:00,92.73,0.13,2023-06-23 07:45:00,34
2023-06-24,92.71,0.13,2023-06-24 14:00:00,94.69,0.09,2023-06-24 10:30:00,96.46,0.06,2023-06-24 09:30:00,34
2023-06-25,88.54,0.22,2023-06-25 09:45:00,94.27,0.1,2023-06-25 08:30:00,96.18,0.07,2023-06-25 07:00:00,34
2023-06-26,90.49,0.18,2023-06-26 05:45:00,97.4,0.04,2023-06-26 13:00:00,98.8,0.02,2023-06-26 03:45:00,34
2023-06-27,73.61,0.6,2023-06-27 11:30:00,93.06,0.12,2023-06-27 11:15:00,98.89,0.02,2023-06-27 11:30:00,34
2023-06-28,90.28,0.18,2023-06-28 12:45:00,97.47,0.04,2023-06-28 06:45:00,99.93,0.0,2023-06-28 06:45:00,34
2023-06-29,78.13,0.47,2023-06-29 16:30:00,87.78,0.23,2023-06-29 12:00:00,94.51,0.1,2023-06-29 11:00:00,34
2023-06-30,78.82,0.45,2023-06-30 13:15:00,90.59,0.17,2023-06-30 15:15:00,93.4,0.12,2023-06-30 09:00:00,34
2023-07-01,87.71,0.23,2023-07-01 10:00:00,95.49,0.08,2023-07-01 05:30:00,96.99,0.05,2023-07-01 04:30:00,34
2023-07-02,80.35,0.41,2023-07-02 15:15:00,90.17,0.18,2023-07-02 14:00:00,94.03,0.11,2023-07-02 13:00:00,34
2023-07-03,93.06,0.12,2023-07-03 17:45:00,95.14,0.09,2023-07-03 16:45:00,97.92,0.04,2023-07-03 16:30:00,34
2023-07-04,81.04,0.39,2023-07-04 13:15:00,86.63,0.26,2023-07-04 12:00:00,91.09,0.16,2023-07-04 11:45:00,34
2023-07-05,77.64,0.48,2023-07-05 13:00:00,82.33,0.36,2023-07-05 12:30:00,90.35,0.18,2023-07-05 12:30:00,34
2023-07-06,95.49,0.08,2023-07-06 19:15:00,95.66,0.08,2023-07-06 19:15:00,99.84,0.0,2023-07-06 02:45:00,34
2023-07-07,76.39,0.52,2023-07-07 16:30:00,90.0,0.19,2023-07-07 12:30:00,92.41,0.14,2023-07-07 12:30:00,34
2023-07-08,90.28,0.18,2023-07-08 08:45:00,95.14,0.09,2023-07-08 07:30:00,97.34,0.05,2023-07-08 06:45:00,34
2023-07-09,93.06,0.12,2023-07-09 22:15:00,96.53,0.06,2023-07-09 21:30:00,97.69,0.04,2023-07-09 20:45:00,34
2023-07-10,56.6,1.28,2023-07-10 08:00:00,75.8,0.53,2023-07-10 07:00:00,86.83,0.25,2023-07-10 07:30:00,34
2023-07-11,87.85,0.23,2023-07-11 15:30:00,89.62,0.19,2023-07-11 14:30:00,95.86,0.07,2023-07-11 14:15:00,34
