date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.83,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 00:30:00,155
2023-01-02,91.94,0.12,2023-01-02 07:30:00,95.97,0.06,2023-01-02 06:30:00,98.61,0.02,2023-01-02 05:45:00,155
2023-01-03,99.72,0.0,2023-01-03 16:00:00,100.0,0.0,2023-01-03 11:15:00,100.0,0.0,2023-01-03 20:00:00,155
2023-01-04,88.33,0.18,2023-01-04 14:45:00,94.17,0.08,2023-01-04 14:15:00,98.57,0.02,2023-01-04 13:45:00,155
2023-01-05,98.89,0.01,2023-01-05 07:30:00,100.0,0.0,2023-01-05 19:45:00,100.0,0.0,2023-01-05 00:45:00,155
2023-01-06,97.22,0.04,2023-01-06 14:45:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,155
2023-01-07,87.78,0.19,2023-01-07 09:45:00,93.89,0.09,2023-01-07 08:45:00,95.74,0.06,2023-01-07 07:45:00,155
2023-01-08,99.17,0.01,2023-01-08 16:30:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 02:15:00,155
2023-01-09,92.78,0.1,2023-01-09 13:45:00,99.44,0.01,2023-01-09 12:30:00,99.26,0.01,2023-01-09 11:45:00,155
2023-01-10,99.17,0.01,2023-01-10 19:00:00,99.58,0.01,2023-01-10 19:00:00,99.72,0.0,2023-01-10 19:00:00,155
2023-01-11,96.67,0.05,2023-01-11 18:00:00,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 20:45:00,155
2023-01-12,95.56,0.06,2023-01-12 08:45:00,98.61,0.02,2023-01-12 19:15:00,99.81,0.0,2023-01-12 12:00:00,155
2023-01-13,97.78,0.03,2023-01-13 08:45:00,99.72,0.0,2023-01-13 12:30:00,100.0,0.0,2023-01-13 01:00:00,155
2023-01-14,97.5,0.03,2023-01-14 21:15:00,98.75,0.02,2023-01-14 21:15:00,99.17,0.01,2023-01-14 20:30:00,155
2023-01-15,97.78,0.03,2023-01-15 16:30:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 03:00:00,155
2023-01-16,92.94,0.1,2023-01-16 16:15:00,97.19,0.04,2023-01-16 16:15:00,99.24,0.01,2023-01-16 15:15:00,155
2023-01-17,94.44,0.08,2023-01-17 07:30:00,98.25,0.02,2023-01-17 07:30:00,99.63,0.0,2023-01-17 19:30:00,155
2023-01-18,97.61,0.03,2023-01-18 08:00:00,99.22,0.01,2023-01-18 07:30:00,100.0,0.0,2023-01-18 00:30:00,155
2023-01-19,95.39,0.06,2023-01-19 17:45:00,97.69,0.03,2023-01-19 17:45:00,98.46,0.02,2023-01-19 17:45:00,155
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 00:15:00,155
2023-01-21,97.78,0.03,2023-01-21 17:00:00,98.61,0.02,2023-01-21 17:00:00,99.91,0.0,2023-01-21 06:45:00,155
2023-01-22,97.5,0.03,2023-01-22 02:30:00,98.75,0.02,2023-01-22 02:00:00,99.17,0.01,2023-01-22 03:15:00,155
2023-01-23,97.5,0.03,2023-01-23 07:30:00,100.0,0.0,2023-01-23 19:00:00,100.0,0.0,2023-01-23 00:30:00,155
