date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,28.44,3.35,2023-01-14 15:15:00,32.67,2.75,2023-01-14 15:15:00,43.31,1.74,2023-01-14 14:15:00,27
2023-01-15,93.33,0.1,2023-01-15 11:45:00,98.89,0.01,2023-01-15 17:00:00,100.0,0.0,2023-01-15 01:30:00,27
2023-01-16,42.33,1.82,2023-01-16 17:45:00,46.56,1.53,2023-01-16 16:45:00,54.43,1.12,2023-01-16 16:00:00,27
2023-01-17,37.44,2.23,2023-01-17 16:00:00,39.44,2.05,2023-01-17 16:00:00,46.65,1.52,2023-01-17 16:00:00,27
2023-01-18,31.78,2.86,2023-01-18 14:45:00,34.58,2.52,2023-01-18 14:45:00,42.39,1.81,2023-01-18 13:45:00,27
2023-01-19,30.83,2.99,2023-01-19 16:45:00,34.36,2.55,2023-01-19 15:45:00,35.43,2.43,2023-01-19 14:45:00,27
2023-01-20,33.28,2.67,2023-01-20 14:15:00,37.31,2.24,2023-01-20 13:45:00,40.11,1.99,2023-01-20 14:15:00,27
2023-01-21,23.0,4.46,2023-01-21 14:30:00,36.22,2.35,2023-01-21 14:45:00,42.61,1.8,2023-01-21 13:45:00,27
2023-01-22,75.22,0.44,2023-01-22 18:15:00,87.61,0.19,2023-01-22 18:30:00,93.31,0.1,2023-01-22 17:30:00,27
2023-01-23,37.28,2.24,2023-01-23 16:30:00,43.08,1.76,2023-01-23 16:30:00,50.63,1.3,2023-01-23 15:45:00,27
2023-01-24,37.0,2.27,2023-01-24 16:30:00,40.36,1.97,2023-01-24 16:45:00,43.59,1.73,2023-01-24 15:45:00,27
2023-01-25,36.33,2.34,2023-01-25 14:45:00,37.75,2.2,2023-01-25 14:30:00,39.69,2.03,2023-01-25 14:15:00,27
2023-01-26,42.39,1.81,2023-01-26 15:15:00,44.25,1.68,2023-01-26 15:00:00,46.3,1.55,2023-01-26 14:30:00,27
2023-01-27,40.39,1.97,2023-01-27 17:15:00,45.97,1.57,2023-01-27 16:30:00,45.52,1.6,2023-01-27 15:15:00,27
2023-01-28,17.94,6.1,2023-01-28 15:15:00,24.58,4.09,2023-01-28 14:15:00,34.83,2.49,2023-01-28 14:00:00,27
2023-01-29,90.0,0.15,2023-01-29 20:15:00,97.78,0.03,2023-01-29 20:15:00,100.0,0.0,2023-01-29 02:45:00,27
2023-01-30,31.11,2.95,2023-01-30 16:30:00,45.17,1.62,2023-01-30 16:30:00,49.39,1.37,2023-01-30 16:00:00,27
2023-01-31,31.44,2.91,2023-01-31 15:45:00,38.36,2.14,2023-01-31 15:45:00,39.33,2.06,2023-01-31 15:45:00,27
2023-02-01,35.17,2.46,2023-02-01 14:45:00,45.22,1.62,2023-02-01 14:45:00,48.85,1.4,2023-02-01 14:30:00,27
2023-02-02,45.83,1.58,2023-02-02 17:00:00,49.0,1.39,2023-02-02 16:30:00,53.93,1.14,2023-02-02 16:00:00,27
2023-02-03,34.56,2.53,2023-02-03 17:45:00,37.75,2.2,2023-02-03 17:00:00,39.28,2.06,2023-02-03 15:15:00,27
2023-02-04,20.22,5.26,2023-02-04 15:30:00,40.33,1.97,2023-02-04 14:30:00,52.76,1.19,2023-02-04 14:45:00,27
2023-02-05,91.78,0.12,2023-02-05 12:30:00,100.0,0.0,2023-02-05 02:30:00,100.0,0.0,2023-02-05 02:45:00,27
2023-02-06,41.0,1.92,2023-02-06 14:15:00,46.06,1.56,2023-02-06 17:15:00,46.54,1.53,2023-02-06 16:15:00,27
2023-02-07,37.33,2.24,2023-02-07 16:00:00,38.72,2.11,2023-02-07 15:00:00,39.35,2.05,2023-02-07 14:00:00,27
2023-02-08,38.11,2.17,2023-02-08 16:30:00,40.61,1.95,2023-02-08 16:15:00,44.3,1.68,2023-02-08 16:15:00,27
2023-02-09,35.33,2.44,2023-02-09 14:45:00,52.89,1.19,2023-02-09 16:45:00,54.8,1.1,2023-02-09 16:45:00,27
2023-02-10,34.83,2.49,2023-02-10 13:45:00,37.17,2.25,2023-02-10 14:15:00,43.8,1.71,2023-02-10 14:00:00,27
2023-02-11,40.33,1.97,2023-02-11 15:45:00,58.78,0.94,2023-02-11 14:45:00,72.15,0.51,2023-02-11 15:00:00,27
2023-02-12,97.06,0.04,2023-02-12 16:15:00,99.5,0.01,2023-02-12 14:45:00,100.28,-0.0,2023-02-12 04:30:00,27
2023-02-13,39.11,2.08,2023-02-13 16:45:00,40.89,1.93,2023-02-13 15:45:00,45.67,1.59,2023-02-13 15:45:00,27
2023-02-14,39.39,2.05,2023-02-14 16:45:00,42.56,1.8,2023-02-14 16:30:00,43.3,1.75,2023-02-14 14:45:00,27
2023-02-15,35.0,2.48,2023-02-15 14:15:00,35.97,2.37,2023-02-15 14:15:00,40.72,1.94,2023-02-15 14:15:00,27
2023-02-16,33.94,2.59,2023-02-16 14:15:00,36.75,2.29,2023-02-16 14:15:00,43.72,1.72,2023-02-16 14:30:00,27
2023-02-17,35.67,2.4,2023-02-17 17:30:00,36.61,2.31,2023-02-17 16:45:00,38.37,2.14,2023-02-17 16:15:00,27
2023-02-18,38.56,2.12,2023-02-18 15:15:00,52.78,1.19,2023-02-18 15:00:00,66.89,0.66,2023-02-18 14:45:00,27
2023-02-19,93.67,0.09,2023-02-19 12:45:00,97.03,0.04,2023-02-19 12:15:00,99.22,0.01,2023-02-19 11:15:00,27
2023-02-20,34.61,2.52,2023-02-20 16:00:00,36.61,2.31,2023-02-20 15:15:00,38.93,2.09,2023-02-20 15:15:00,27
2023-02-21,36.33,2.34,2023-02-21 14:45:00,41.56,1.88,2023-02-21 14:45:00,47.7,1.46,2023-02-21 14:45:00,27
2023-02-22,34.5,2.53,2023-02-22 15:00:00,38.19,2.16,2023-02-22 17:00:00,39.0,2.09,2023-02-22 15:00:00,27
2023-02-23,37.78,2.2,2023-02-23 16:00:00,41.53,1.88,2023-02-23 16:15:00,41.48,1.88,2023-02-23 16:15:00,27
2023-02-24,33.44,2.65,2023-02-24 14:45:00,37.5,2.22,2023-02-24 14:45:00,38.93,2.09,2023-02-24 14:45:00,27
2023-02-25,60.28,0.88,2023-02-25 15:30:00,70.97,0.55,2023-02-25 14:30:00,81.57,0.3,2023-02-25 14:30:00,27
2023-02-26,95.56,0.06,2023-02-26 20:15:00,98.06,0.03,2023-02-26 20:15:00,99.63,0.0,2023-02-26 20:00:00,27
2023-02-27,32.11,2.82,2023-02-27 15:00:00,32.56,2.76,2023-02-27 15:00:00,35.13,2.46,2023-02-27 15:15:00,27
2023-02-28,38.78,2.11,2023-02-28 17:30:00,42.25,1.82,2023-02-28 16:30:00,42.54,1.8,2023-02-28 15:30:00,27
2023-03-01,39.72,2.02,2023-03-01 17:00:00,43.75,1.71,2023-03-01 16:45:00,48.13,1.44,2023-03-01 15:45:00,27
2023-03-02,35.0,2.48,2023-03-02 15:00:00,37.33,2.24,2023-03-02 15:00:00,37.98,2.18,2023-03-02 15:00:00,27
2023-03-03,28.72,3.31,2023-03-03 14:45:00,35.69,2.4,2023-03-03 14:15:00,39.96,2.0,2023-03-03 15:00:00,27
2023-03-04,19.83,5.39,2023-03-04 15:15:00,40.42,1.97,2023-03-04 15:15:00,58.7,0.94,2023-03-04 14:15:00,27
2023-03-05,96.67,0.05,2023-03-05 18:00:00,99.58,0.01,2023-03-05 18:00:00,100.0,0.0,2023-03-05 04:30:00,27
2023-03-06,43.67,1.72,2023-03-06 17:00:00,47.14,1.5,2023-03-06 16:45:00,57.94,0.97,2023-03-06 15:45:00,27
2023-03-07,38.5,2.13,2023-03-07 14:45:00,40.39,1.97,2023-03-07 14:45:00,50.37,1.31,2023-03-07 15:15:00,27
2023-03-08,41.11,1.91,2023-03-08 15:15:00,45.47,1.6,2023-03-08 14:15:00,47.56,1.47,2023-03-08 13:30:00,27
2023-03-09,36.39,2.33,2023-03-09 15:30:00,42.11,1.83,2023-03-09 14:45:00,46.72,1.52,2023-03-09 15:00:00,27
2023-03-10,31.0,2.97,2023-03-10 10:15:00,37.0,2.27,2023-03-10 17:30:00,39.02,2.08,2023-03-10 16:30:00,27
2023-03-11,15.11,7.49,2023-03-11 16:30:00,35.44,2.43,2023-03-11 16:30:00,42.89,1.78,2023-03-11 15:30:00,27
2023-03-12,93.33,0.1,2023-03-12 20:30:00,100.0,0.0,2023-03-12 02:15:00,100.0,0.0,2023-03-12 02:30:00,27
2023-03-13,43.72,1.72,2023-03-13 10:45:00,49.56,1.36,2023-03-13 17:00:00,52.48,1.21,2023-03-13 15:30:00,27
2023-03-14,40.5,1.96,2023-03-14 09:30:00,46.53,1.53,2023-03-14 16:15:00,45.89,1.57,2023-03-14 16:15:00,27
2023-03-15,35.0,2.48,2023-03-15 10:00:00,43.33,1.74,2023-03-15 16:00:00,44.02,1.7,2023-03-15 15:45:00,27
2023-03-16,38.11,2.17,2023-03-16 15:15:00,42.06,1.84,2023-03-16 15:30:00,43.98,1.7,2023-03-16 15:15:00,27
2023-03-17,36.44,2.33,2023-03-17 18:30:00,40.17,1.99,2023-03-17 14:45:00,44.59,1.66,2023-03-17 15:15:00,27
2023-03-18,32.39,2.78,2023-03-18 11:15:00,67.72,0.64,2023-03-18 11:15:00,67.46,0.64,2023-03-18 15:15:00,27
2023-03-19,52.17,1.22,2023-03-19 17:30:00,73.44,0.48,2023-03-19 17:00:00,85.07,0.23,2023-03-19 17:00:00,27
2023-03-20,35.0,2.48,2023-03-20 10:45:00,42.56,1.8,2023-03-20 16:30:00,44.98,1.63,2023-03-20 15:45:00,27
2023-03-21,38.0,2.18,2023-03-21 16:15:00,41.72,1.86,2023-03-21 16:15:00,50.28,1.32,2023-03-21 15:00:00,27
2023-03-22,20.44,5.19,2023-03-22 14:30:00,29.83,3.14,2023-03-22 14:30:00,31.91,2.85,2023-03-22 14:15:00,27
2023-03-23,30.89,2.98,2023-03-23 13:45:00,38.36,2.14,2023-03-23 13:00:00,42.61,1.8,2023-03-23 13:15:00,27
2023-03-24,38.94,2.09,2023-03-24 14:30:00,45.42,1.6,2023-03-24 13:30:00,45.59,1.59,2023-03-24 14:30:00,27
2023-03-25,25.44,3.91,2023-03-25 14:15:00,40.67,1.95,2023-03-25 15:00:00,42.17,1.83,2023-03-25 14:00:00,27
2023-03-26,96.11,0.05,2023-03-26 10:00:00,99.53,0.01,2023-03-26 10:00:00,100.83,-0.01,2023-03-26 20:00:00,27
2023-03-27,30.28,3.07,2023-03-27 14:30:00,39.11,2.08,2023-03-27 14:30:00,41.54,1.88,2023-03-27 14:30:00,27
2023-03-28,38.44,2.13,2023-03-28 17:30:00,42.08,1.83,2023-03-28 16:30:00,44.15,1.69,2023-03-28 15:30:00,27
2023-03-29,33.78,2.61,2023-03-29 16:30:00,37.5,2.22,2023-03-29 15:45:00,39.89,2.01,2023-03-29 16:00:00,27
2023-03-30,39.33,2.06,2023-03-30 17:30:00,41.31,1.89,2023-03-30 16:30:00,46.57,1.53,2023-03-30 16:30:00,27
2023-03-31,35.33,2.44,2023-03-31 14:00:00,36.86,2.28,2023-03-31 14:00:00,39.63,2.03,2023-03-31 14:00:00,27
2023-04-01,29.33,3.21,2023-04-01 10:45:00,52.06,1.23,2023-04-01 16:15:00,59.3,0.92,2023-04-01 14:00:00,27
2023-04-02,84.61,0.24,2023-04-02 15:00:00,88.89,0.17,2023-04-02 14:15:00,94.04,0.08,2023-04-02 13:00:00,27
2023-04-03,38.22,2.16,2023-04-03 16:15:00,38.44,2.13,2023-04-03 15:15:00,41.46,1.88,2023-04-03 14:15:00,27
2023-04-04,35.5,2.42,2023-04-04 15:00:00,40.03,2.0,2023-04-04 15:15:00,43.76,1.71,2023-04-04 14:30:00,27
2023-04-05,29.61,3.17,2023-04-05 13:45:00,32.47,2.77,2023-04-05 14:15:00,33.37,2.66,2023-04-05 13:30:00,27
2023-04-06,32.33,2.79,2023-04-06 15:30:00,37.72,2.2,2023-04-06 14:30:00,39.61,2.03,2023-04-06 14:15:00,27
2023-04-07,32.67,2.75,2023-04-07 18:15:00,37.78,2.2,2023-04-07 17:15:00,38.98,2.09,2023-04-07 16:15:00,27
2023-04-08,48.78,1.4,2023-04-08 14:45:00,63.0,0.78,2023-04-08 14:45:00,69.04,0.6,2023-04-08 14:45:00,27
2023-04-09,87.22,0.2,2023-04-09 12:00:00,96.67,0.05,2023-04-09 12:00:00,95.74,0.06,2023-04-09 12:00:00,27
2023-04-10,68.44,0.61,2023-04-10 15:45:00,76.78,0.4,2023-04-10 15:45:00,83.35,0.27,2023-04-10 15:45:00,27
2023-04-11,41.72,1.86,2023-04-11 17:30:00,45.5,1.6,2023-04-11 17:15:00,45.81,1.58,2023-04-11 15:30:00,27
2023-04-12,35.11,2.46,2023-04-12 14:30:00,41.75,1.86,2023-04-12 13:45:00,46.0,1.57,2023-04-12 14:30:00,27
2023-04-13,36.06,2.36,2023-04-13 16:00:00,39.83,2.01,2023-04-13 13:30:00,42.63,1.79,2023-04-13 16:00:00,27
2023-04-14,36.89,2.28,2023-04-14 12:15:00,40.39,1.97,2023-04-14 13:45:00,41.41,1.89,2023-04-14 13:45:00,27
2023-04-15,34.83,2.49,2023-04-15 16:45:00,56.25,1.04,2023-04-15 15:15:00,63.24,0.78,2023-04-15 15:15:00,27
2023-04-16,52.89,1.19,2023-04-16 18:30:00,75.69,0.43,2023-04-16 17:30:00,85.37,0.23,2023-04-16 16:30:00,27
2023-04-17,37.28,2.24,2023-04-17 16:30:00,39.47,2.04,2023-04-17 15:45:00,42.48,1.81,2023-04-17 14:30:00,27
2023-04-18,38.28,2.15,2023-04-18 17:15:00,43.56,1.73,2023-04-18 16:30:00,44.54,1.66,2023-04-18 15:30:00,27
2023-04-19,34.83,2.49,2023-04-19 17:30:00,38.39,2.14,2023-04-19 16:30:00,39.69,2.03,2023-04-19 15:00:00,27
2023-04-20,37.33,2.24,2023-04-20 15:15:00,40.81,1.93,2023-04-20 14:15:00,42.26,1.82,2023-04-20 14:00:00,27
2023-04-21,31.83,2.86,2023-04-21 14:15:00,34.67,2.51,2023-04-21 14:00:00,38.57,2.12,2023-04-21 14:15:00,27
2023-04-22,65.83,0.69,2023-04-22 11:00:00,73.25,0.49,2023-04-22 11:00:00,83.37,0.27,2023-04-22 11:00:00,27
2023-04-23,51.11,1.28,2023-04-23 15:30:00,66.17,0.68,2023-04-23 15:00:00,76.04,0.42,2023-04-23 13:30:00,27
2023-04-24,37.89,2.19,2023-04-24 11:00:00,41.39,1.89,2023-04-24 10:15:00,46.56,1.53,2023-04-24 15:45:00,27
2023-04-25,37.17,2.25,2023-04-25 15:30:00,39.67,2.03,2023-04-25 14:30:00,42.8,1.78,2023-04-25 14:15:00,27
2023-04-26,25.22,3.95,2023-04-26 14:30:00,32.25,2.8,2023-04-26 14:30:00,36.26,2.34,2023-04-26 14:30:00,27
2023-04-27,32.06,2.83,2023-04-27 14:45:00,35.81,2.39,2023-04-27 14:15:00,37.13,2.26,2023-04-27 14:15:00,27
2023-04-28,34.94,2.48,2023-04-28 15:15:00,38.44,2.13,2023-04-28 14:15:00,40.11,1.99,2023-04-28 13:30:00,27
2023-04-29,29.0,3.26,2023-04-29 11:30:00,50.08,1.33,2023-04-29 11:30:00,50.46,1.31,2023-04-29 15:15:00,27
2023-04-30,86.67,0.21,2023-04-30 11:30:00,98.14,0.03,2023-04-30 10:30:00,100.0,0.0,2023-04-30 06:00:00,27
2023-05-01,97.78,0.03,2023-05-01 19:00:00,100.0,0.0,2023-05-01 02:15:00,100.0,0.0,2023-05-01 00:15:00,27
2023-05-02,34.72,2.51,2023-05-02 16:00:00,38.61,2.12,2023-05-02 10:00:00,39.57,2.04,2023-05-02 09:30:00,27
2023-05-03,38.94,2.09,2023-05-03 16:15:00,39.92,2.01,2023-05-03 16:30:00,40.52,1.96,2023-05-03 15:30:00,27
2023-05-04,31.67,2.88,2023-05-04 17:30:00,35.22,2.45,2023-05-04 16:45:00,36.54,2.32,2023-05-04 15:45:00,27
2023-05-05,23.83,4.26,2023-05-05 14:15:00,31.42,2.91,2023-05-05 14:00:00,33.76,2.62,2023-05-05 12:15:00,27
2023-05-06,39.17,2.07,2023-05-06 15:15:00,48.75,1.4,2023-05-06 15:15:00,64.54,0.73,2023-05-06 14:45:00,27
2023-05-07,74.83,0.45,2023-05-07 18:15:00,87.22,0.2,2023-05-07 14:15:00,91.76,0.12,2023-05-07 13:15:00,27
2023-05-08,73.06,0.49,2023-05-08 15:45:00,85.92,0.22,2023-05-08 14:30:00,88.76,0.17,2023-05-08 13:45:00,27
2023-05-09,40.78,1.94,2023-05-09 16:45:00,48.47,1.42,2023-05-09 15:45:00,48.02,1.44,2023-05-09 14:45:00,27
2023-05-10,27.17,3.57,2023-05-10 17:15:00,34.22,2.56,2023-05-10 16:15:00,37.63,2.21,2023-05-10 15:15:00,27
2023-05-11,43.67,1.72,2023-05-11 15:15:00,46.64,1.53,2023-05-11 15:15:00,49.52,1.36,2023-05-11 14:15:00,27
2023-05-12,29.94,3.12,2023-05-12 18:00:00,37.5,2.22,2023-05-12 16:45:00,37.74,2.2,2023-05-12 16:00:00,27
2023-05-13,17.06,6.48,2023-05-13 15:45:00,40.61,1.95,2023-05-13 15:15:00,50.87,1.29,2023-05-13 15:45:00,27
2023-05-14,74.33,0.46,2023-05-14 18:45:00,91.44,0.12,2023-05-14 17:45:00,95.89,0.06,2023-05-14 19:00:00,27
2023-05-15,37.11,2.26,2023-05-15 10:45:00,40.36,1.97,2023-05-15 10:45:00,43.24,1.75,2023-05-15 10:45:00,27
2023-05-16,43.61,1.72,2023-05-16 17:15:00,44.67,1.65,2023-05-16 17:30:00,46.57,1.53,2023-05-16 16:30:00,27
2023-05-17,32.78,2.73,2023-05-17 16:15:00,36.78,2.29,2023-05-17 15:30:00,39.67,2.03,2023-05-17 15:30:00,27
2023-05-18,77.39,0.39,2023-05-18 15:15:00,88.78,0.17,2023-05-18 14:15:00,90.41,0.14,2023-05-18 13:15:00,27
2023-05-19,32.61,2.76,2023-05-19 15:15:00,39.56,2.04,2023-05-19 15:15:00,51.33,1.26,2023-05-19 15:15:00,27
2023-05-20,90.0,0.15,2023-05-20 09:00:00,98.17,0.02,2023-05-20 09:15:00,99.31,0.01,2023-05-20 09:00:00,27
2023-05-21,60.39,0.87,2023-05-21 17:00:00,74.53,0.46,2023-05-21 16:45:00,82.81,0.28,2023-05-21 15:30:00,27
2023-05-22,32.17,2.81,2023-05-22 17:30:00,39.22,2.07,2023-05-22 16:15:00,40.28,1.98,2023-05-22 15:30:00,27
2023-05-23,40.39,1.97,2023-05-23 15:45:00,43.97,1.7,2023-05-23 16:15:00,44.22,1.68,2023-05-23 16:00:00,27
2023-05-24,36.78,2.29,2023-05-24 17:15:00,39.75,2.02,2023-05-24 17:30:00,41.22,1.9,2023-05-24 15:15:00,27
2023-05-25,40.5,1.96,2023-05-25 17:30:00,42.97,1.77,2023-05-25 16:15:00,44.74,1.65,2023-05-25 16:15:00,27
2023-05-26,33.39,2.66,2023-05-26 14:45:00,36.22,2.35,2023-05-26 14:30:00,38.54,2.13,2023-05-26 14:15:00,27
2023-05-27,17.22,6.41,2023-05-27 14:45:00,25.75,3.84,2023-05-27 13:45:00,29.57,3.18,2023-05-27 13:45:00,27
2023-05-28,72.22,0.51,2023-05-28 15:15:00,90.69,0.14,2023-05-28 11:45:00,95.33,0.07,2023-05-28 10:45:00,27
2023-05-29,27.78,3.47,2023-05-29 15:15:00,45.83,1.58,2023-05-29 14:30:00,64.04,0.75,2023-05-29 14:30:00,27
2023-05-30,38.39,2.14,2023-05-30 17:30:00,43.36,1.74,2023-05-30 16:30:00,44.7,1.65,2023-05-30 15:45:00,27
2023-05-31,33.06,2.7,2023-05-31 15:30:00,35.92,2.38,2023-05-31 15:30:00,35.91,2.38,2023-05-31 15:30:00,27
2023-06-01,39.28,2.06,2023-06-01 15:00:00,40.83,1.93,2023-06-01 15:00:00,42.93,1.77,2023-06-01 15:00:00,27
2023-06-02,35.44,2.43,2023-06-02 16:00:00,37.0,2.27,2023-06-02 15:30:00,37.85,2.19,2023-06-02 14:30:00,27
2023-06-03,19.56,5.48,2023-06-03 15:45:00,30.61,3.02,2023-06-03 14:45:00,28.41,3.36,2023-06-03 13:45:00,27
2023-06-04,45.83,1.58,2023-06-04 17:45:00,56.03,1.05,2023-06-04 17:45:00,63.3,0.77,2023-06-04 17:15:00,27
2023-06-05,38.11,2.17,2023-06-05 16:45:00,42.58,1.8,2023-06-05 16:45:00,45.07,1.62,2023-06-05 15:00:00,27
2023-06-06,36.11,2.36,2023-06-06 13:30:00,38.89,2.1,2023-06-06 12:00:00,39.56,2.04,2023-06-06 12:00:00,27
2023-06-07,38.39,2.14,2023-06-07 15:00:00,41.42,1.89,2023-06-07 15:00:00,42.57,1.8,2023-06-07 15:30:00,27
2023-06-08,37.89,2.19,2023-06-08 17:45:00,40.81,1.93,2023-06-08 16:45:00,41.81,1.86,2023-06-08 16:00:00,27
2023-06-09,31.44,2.91,2023-06-09 10:45:00,35.56,2.42,2023-06-09 09:45:00,37.8,2.19,2023-06-09 08:45:00,27
2023-06-10,29.61,3.17,2023-06-10 14:00:00,45.0,1.63,2023-06-10 10:45:00,52.63,1.2,2023-06-10 12:00:00,27
2023-06-11,54.22,1.13,2023-06-11 13:45:00,73.56,0.48,2023-06-11 13:30:00,80.24,0.33,2023-06-11 12:15:00,27
2023-06-12,31.44,2.91,2023-06-12 14:45:00,38.53,2.13,2023-06-12 14:45:00,41.56,1.88,2023-06-12 14:45:00,27
2023-06-13,44.22,1.68,2023-06-13 12:15:00,47.61,1.47,2023-06-13 17:45:00,48.37,1.42,2023-06-13 16:15:00,27
2023-06-14,38.78,2.11,2023-06-14 15:30:00,39.61,2.03,2023-06-14 15:15:00,42.26,1.82,2023-06-14 14:45:00,27
2023-06-15,36.89,2.28,2023-06-15 14:30:00,38.83,2.1,2023-06-15 14:30:00,39.81,2.02,2023-06-15 13:45:00,27
2023-06-16,38.22,2.16,2023-06-16 10:45:00,40.58,1.95,2023-06-16 16:30:00,42.81,1.78,2023-06-16 16:00:00,27
2023-06-17,20.22,5.26,2023-06-17 11:30:00,29.97,3.12,2023-06-17 11:00:00,41.74,1.86,2023-06-17 10:30:00,27
2023-06-18,79.61,0.34,2023-06-18 18:30:00,91.69,0.12,2023-06-18 17:45:00,97.22,0.04,2023-06-18 17:45:00,27
2023-06-19,37.67,2.21,2023-06-19 15:45:00,42.58,1.8,2023-06-19 15:15:00,43.17,1.76,2023-06-19 15:30:00,27
2023-06-20,45.17,1.62,2023-06-20 16:45:00,49.17,1.38,2023-06-20 16:45:00,49.24,1.37,2023-06-20 16:45:00,27
2023-06-21,38.22,2.16,2023-06-21 18:00:00,41.11,1.91,2023-06-21 17:15:00,44.24,1.68,2023-06-21 16:15:00,27
2023-06-22,41.33,1.89,2023-06-22 15:00:00,45.64,1.59,2023-06-22 14:30:00,48.22,1.43,2023-06-22 13:45:00,27
2023-06-23,33.67,2.63,2023-06-23 12:00:00,39.64,2.03,2023-06-23 12:00:00,39.98,2.0,2023-06-23 11:45:00,27
2023-06-24,54.11,1.13,2023-06-24 18:15:00,59.67,0.9,2023-06-24 17:45:00,63.17,0.78,2023-06-24 17:15:00,27
2023-06-25,54.17,1.13,2023-06-25 12:15:00,79.08,0.35,2023-06-25 18:30:00,83.96,0.25,2023-06-25 17:30:00,27
2023-06-26,35.06,2.47,2023-06-26 16:30:00,39.33,2.06,2023-06-26 15:45:00,40.13,1.99,2023-06-26 16:15:00,27
2023-06-27,33.39,2.66,2023-06-27 17:30:00,41.17,1.91,2023-06-27 15:00:00,43.78,1.71,2023-06-27 15:45:00,27
2023-06-28,29.28,3.22,2023-06-28 16:30:00,32.75,2.74,2023-06-28 15:45:00,35.26,2.45,2023-06-28 15:45:00,27
2023-06-29,41.22,1.9,2023-06-29 13:30:00,41.64,1.87,2023-06-29 15:30:00,43.96,1.7,2023-06-29 14:45:00,27
2023-06-30,40.33,1.97,2023-06-30 18:15:00,43.69,1.72,2023-06-30 09:00:00,45.81,1.58,2023-06-30 09:45:00,27
2023-07-01,12.94,8.97,2023-07-01 16:15:00,25.0,4.0,2023-07-01 11:15:00,30.37,3.06,2023-07-01 10:30:00,27
2023-07-02,74.89,0.45,2023-07-02 14:45:00,85.67,0.22,2023-07-02 14:45:00,91.69,0.12,2023-07-02 14:45:00,27
2023-07-03,29.61,3.17,2023-07-03 18:00:00,34.5,2.53,2023-07-03 16:45:00,37.7,2.2,2023-07-03 12:30:00,27
2023-07-04,29.83,3.14,2023-07-04 14:15:00,30.89,2.98,2023-07-04 14:30:00,32.52,2.77,2023-07-04 13:30:00,27
2023-07-05,33.22,2.68,2023-07-05 14:00:00,38.06,2.17,2023-07-05 12:30:00,38.44,2.13,2023-07-05 12:00:00,27
2023-07-06,38.78,2.11,2023-07-06 14:45:00,39.81,2.02,2023-07-06 16:15:00,40.67,1.95,2023-07-06 14:45:00,27
2023-07-07,34.56,2.53,2023-07-07 11:00:00,39.97,2.0,2023-07-07 15:45:00,41.02,1.92,2023-07-07 15:30:00,27
2023-07-08,36.28,2.34,2023-07-08 12:45:00,51.19,1.27,2023-07-08 12:15:00,58.83,0.93,2023-07-08 10:15:00,27
2023-07-09,42.17,1.83,2023-07-09 17:00:00,52.42,1.21,2023-07-09 16:00:00,65.17,0.71,2023-07-09 15:45:00,27
2023-07-10,36.67,2.3,2023-07-10 15:45:00,40.83,1.93,2023-07-10 16:00:00,41.78,1.86,2023-07-10 16:00:00,27
2023-07-11,40.33,1.97,2023-07-11 12:00:00,45.17,1.62,2023-07-11 14:45:00,45.54,1.59,2023-07-11 14:45:00,27
