date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-20,96.04,0.03,2023-03-20 15:15:00,97.29,0.02,2023-03-20 15:15:00,98.14,0.01,2023-03-20 14:15:00,49
2023-03-21,96.69,0.03,2023-03-21 13:15:00,98.51,0.01,2023-03-21 12:15:00,99.58,0.0,2023-03-21 11:15:00,49
2023-03-22,93.64,0.05,2023-03-22 11:15:00,95.71,0.03,2023-03-22 10:30:00,96.94,0.02,2023-03-22 10:30:00,49
2023-03-23,92.21,0.07,2023-03-23 00:45:00,96.1,0.03,2023-03-23 00:45:00,97.4,0.02,2023-03-23 01:00:00,49
2023-03-24,75.0,0.26,2023-03-24 00:45:00,85.23,0.14,2023-03-24 00:30:00,90.15,0.09,2023-03-24 01:00:00,49
2023-03-25,96.75,0.03,2023-03-25 16:00:00,102.29,-0.02,2023-03-25 15:30:00,102.8,-0.02,2023-03-25 14:00:00,49
2023-03-26,98.34,0.01,2023-03-26 02:30:00,99.95,0.0,2023-03-26 01:45:00,101.09,-0.01,2023-03-26 01:45:00,49
2023-03-27,93.15,0.06,2023-03-27 03:00:00,98.8,0.01,2023-03-27 15:15:00,99.11,0.01,2023-03-27 11:30:00,49
2023-03-28,96.07,0.03,2023-03-28 11:30:00,97.97,0.02,2023-03-28 14:15:00,99.21,0.01,2023-03-28 14:15:00,49
2023-03-29,95.16,0.04,2023-03-29 13:00:00,97.58,0.02,2023-03-29 12:15:00,98.78,0.01,2023-03-29 11:45:00,49
2023-03-30,95.36,0.04,2023-03-30 13:45:00,97.24,0.02,2023-03-30 13:45:00,98.44,0.01,2023-03-30 13:30:00,49
2023-03-31,95.23,0.04,2023-03-31 02:15:00,98.81,0.01,2023-03-31 06:00:00,100.32,-0.0,2023-03-31 10:45:00,49
2023-04-01,95.78,0.03,2023-04-01 20:15:00,101.09,-0.01,2023-04-01 19:45:00,102.27,-0.02,2023-04-01 20:00:00,49
2023-04-02,95.62,0.04,2023-04-02 04:00:00,102.32,-0.02,2023-04-02 15:45:00,103.54,-0.03,2023-04-02 15:45:00,49
2023-04-03,98.28,0.01,2023-04-03 13:15:00,98.94,0.01,2023-04-03 13:15:00,99.72,0.0,2023-04-03 13:30:00,49
2023-04-04,94.77,0.04,2023-04-04 13:15:00,96.31,0.03,2023-04-04 12:00:00,97.35,0.02,2023-04-04 12:00:00,49
2023-04-05,94.25,0.05,2023-04-05 15:15:00,96.04,0.03,2023-04-05 14:15:00,97.6,0.02,2023-04-05 14:00:00,49
2023-04-06,96.88,0.03,2023-04-06 15:45:00,99.27,0.01,2023-04-06 15:30:00,99.99,0.0,2023-04-06 10:45:00,49
2023-04-07,97.79,0.02,2023-04-07 16:00:00,99.32,0.01,2023-04-07 15:30:00,99.81,0.0,2023-04-07 14:30:00,49
2023-04-08,100.71,-0.01,2023-04-08 16:00:00,101.35,-0.01,2023-04-08 14:30:00,101.99,-0.02,2023-04-08 14:30:00,49
2023-04-09,101.36,-0.01,2023-04-09 15:45:00,102.31,-0.02,2023-04-09 15:45:00,103.01,-0.02,2023-04-09 14:30:00,49
2023-04-10,92.73,0.06,2023-04-10 19:00:00,94.76,0.04,2023-04-10 18:15:00,97.39,0.02,2023-04-10 17:15:00,49
2023-04-11,94.35,0.05,2023-04-11 19:00:00,97.82,0.02,2023-04-11 18:30:00,99.47,0.0,2023-04-11 18:00:00,49
2023-04-12,94.42,0.05,2023-04-12 06:00:00,96.64,0.03,2023-04-12 05:15:00,98.65,0.01,2023-04-12 05:15:00,49
2023-04-13,97.89,0.02,2023-04-13 14:30:00,99.4,0.0,2023-04-13 14:45:00,100.17,-0.0,2023-04-13 21:00:00,49
2023-04-14,66.62,0.39,2023-04-14 18:00:00,79.74,0.2,2023-04-14 17:15:00,86.36,0.12,2023-04-14 16:15:00,49
2023-04-15,98.34,0.01,2023-04-15 10:30:00,100.26,-0.0,2023-04-15 03:30:00,102.02,-0.02,2023-04-15 09:30:00,49
2023-04-16,99.9,0.0,2023-04-16 12:30:00,101.56,-0.01,2023-04-16 12:30:00,101.88,-0.01,2023-04-16 12:30:00,49
2023-04-17,94.55,0.04,2023-04-17 14:00:00,95.76,0.03,2023-04-17 12:30:00,95.66,0.04,2023-04-17 12:15:00,49
2023-04-18,91.88,0.07,2023-04-18 00:45:00,95.94,0.03,2023-04-18 00:15:00,97.29,0.02,2023-04-18 00:30:00,49
2023-04-19,96.92,0.02,2023-04-19 15:45:00,97.63,0.02,2023-04-19 14:45:00,97.91,0.02,2023-04-19 13:45:00,49
2023-04-20,95.13,0.04,2023-04-20 10:45:00,97.13,0.02,2023-04-20 10:15:00,97.76,0.02,2023-04-20 10:30:00,49
2023-04-21,99.38,0.0,2023-04-21 12:15:00,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:15:00,49
2023-04-22,95.0,0.04,2023-04-22 09:45:00,98.8,0.01,2023-04-22 08:30:00,100.01,-0.0,2023-04-22 09:00:00,49
2023-04-23,94.16,0.05,2023-04-23 18:15:00,95.44,0.04,2023-04-23 18:15:00,97.32,0.02,2023-04-23 18:00:00,49
2023-04-24,97.73,0.02,2023-04-24 13:30:00,99.33,0.01,2023-04-24 13:15:00,99.53,0.0,2023-04-24 13:30:00,49
2023-04-25,97.95,0.02,2023-04-25 14:30:00,99.27,0.01,2023-04-25 14:30:00,99.44,0.0,2023-04-25 13:00:00,49
2023-04-26,97.63,0.02,2023-04-26 11:00:00,99.42,0.0,2023-04-26 11:00:00,100.0,0.0,2023-04-26 00:15:00,49
2023-04-27,96.23,0.03,2023-04-27 14:15:00,99.51,0.0,2023-04-27 13:45:00,99.69,0.0,2023-04-27 14:30:00,49
2023-04-28,91.07,0.08,2023-04-28 12:45:00,94.46,0.05,2023-04-28 12:15:00,96.99,0.02,2023-04-28 11:15:00,49
2023-04-29,96.56,0.03,2023-04-29 19:30:00,99.43,0.0,2023-04-29 19:15:00,101.71,-0.01,2023-04-29 18:15:00,49
2023-04-30,100.75,-0.01,2023-04-30 20:15:00,103.2,-0.02,2023-04-30 17:00:00,103.43,-0.03,2023-04-30 18:15:00,49
2023-05-01,99.51,0.0,2023-05-01 14:15:00,102.66,-0.02,2023-05-01 14:00:00,104.44,-0.03,2023-05-01 13:00:00,49
2023-05-02,78.6,0.21,2023-05-02 15:45:00,87.19,0.11,2023-05-02 14:45:00,90.85,0.08,2023-05-02 14:15:00,49
2023-05-03,96.92,0.02,2023-05-03 11:15:00,99.42,0.0,2023-05-03 10:15:00,99.36,0.01,2023-05-03 09:15:00,49
2023-05-04,95.45,0.04,2023-05-04 13:00:00,97.84,0.02,2023-05-04 13:15:00,98.72,0.01,2023-05-04 11:45:00,49
2023-05-05,96.92,0.02,2023-05-05 13:30:00,98.83,0.01,2023-05-05 12:45:00,100.0,0.0,2023-05-05 11:30:00,49
2023-05-06,96.33,0.03,2023-05-06 18:15:00,97.74,0.02,2023-05-06 17:45:00,98.92,0.01,2023-05-06 16:45:00,49
2023-05-07,87.76,0.11,2023-05-07 16:30:00,91.3,0.07,2023-05-07 00:00:00,93.12,0.06,2023-05-07 00:30:00,49
2023-05-08,103.51,-0.03,2023-05-08 22:15:00,104.46,-0.03,2023-05-08 14:30:00,105.73,-0.04,2023-05-08 14:30:00,49
2023-05-09,91.56,0.07,2023-05-09 16:45:00,93.3,0.06,2023-05-09 15:45:00,93.57,0.05,2023-05-09 14:45:00,49
2023-05-10,94.61,0.04,2023-05-10 11:00:00,95.71,0.03,2023-05-10 09:15:00,95.78,0.03,2023-05-10 09:15:00,49
2023-05-11,99.74,0.0,2023-05-11 16:45:00,99.95,0.0,2023-05-11 02:45:00,99.97,0.0,2023-05-11 01:45:00,49
2023-05-12,97.92,0.02,2023-05-12 10:45:00,99.4,0.0,2023-05-12 10:30:00,100.0,0.0,2023-05-12 01:00:00,49
2023-05-13,100.03,-0.0,2023-05-13 17:00:00,100.41,-0.0,2023-05-13 16:00:00,101.28,-0.01,2023-05-13 15:00:00,49
2023-05-14,100.94,-0.01,2023-05-14 14:00:00,103.77,-0.03,2023-05-14 15:45:00,104.29,-0.03,2023-05-14 15:45:00,49
2023-05-15,97.89,0.02,2023-05-15 13:30:00,98.31,0.01,2023-05-15 16:30:00,99.12,0.01,2023-05-15 16:30:00,49
2023-05-16,99.32,0.01,2023-05-16 11:15:00,100.0,0.0,2023-05-16 00:00:00,100.0,0.0,2023-05-16 00:15:00,49
2023-05-17,94.68,0.04,2023-05-17 14:30:00,97.44,0.02,2023-05-17 13:30:00,99.45,0.0,2023-05-17 13:30:00,49
2023-05-18,101.95,-0.01,2023-05-18 11:30:00,103.78,-0.03,2023-05-18 15:15:00,104.17,-0.03,2023-05-18 11:30:00,49
2023-05-19,80.45,0.19,2023-05-19 09:15:00,88.17,0.1,2023-05-19 08:45:00,95.03,0.04,2023-05-19 09:15:00,49
2023-05-20,99.29,0.01,2023-05-20 12:15:00,101.02,-0.01,2023-05-20 14:15:00,101.45,-0.01,2023-05-20 12:15:00,49
2023-05-21,103.12,-0.02,2023-05-21 20:15:00,103.88,-0.03,2023-05-21 19:30:00,105.34,-0.04,2023-05-21 18:15:00,49
2023-05-22,92.08,0.07,2023-05-22 13:15:00,95.88,0.03,2023-05-22 13:00:00,97.77,0.02,2023-05-22 13:00:00,49
2023-05-23,96.17,0.03,2023-05-23 10:45:00,98.34,0.01,2023-05-23 10:15:00,99.51,0.0,2023-05-23 10:15:00,49
2023-05-24,41.56,1.1,2023-05-24 19:00:00,67.76,0.37,2023-05-24 18:15:00,80.44,0.19,2023-05-24 17:30:00,49
2023-05-25,60.68,0.5,2023-05-25 17:15:00,76.66,0.24,2023-05-25 16:15:00,83.12,0.16,2023-05-25 15:30:00,49
2023-05-26,97.27,0.02,2023-05-26 12:00:00,98.41,0.01,2023-05-26 12:00:00,98.5,0.01,2023-05-26 11:30:00,49
2023-05-27,93.25,0.06,2023-05-27 15:30:00,97.0,0.02,2023-05-27 15:15:00,97.85,0.02,2023-05-27 15:30:00,49
2023-05-28,96.82,0.03,2023-05-28 14:30:00,100.0,0.0,2023-05-28 14:15:00,100.69,-0.01,2023-05-28 14:30:00,49
2023-05-29,97.86,0.02,2023-05-29 02:30:00,103.05,-0.02,2023-05-29 12:15:00,103.78,-0.03,2023-05-29 11:15:00,49
2023-05-30,95.58,0.04,2023-05-30 14:15:00,99.09,0.01,2023-05-30 13:15:00,99.49,0.0,2023-05-30 12:15:00,49
2023-05-31,97.82,0.02,2023-05-31 11:45:00,99.24,0.01,2023-05-31 11:30:00,99.92,0.0,2023-05-31 10:30:00,49
2023-06-01,94.32,0.05,2023-06-01 03:30:00,100.08,-0.0,2023-06-01 11:30:00,101.13,-0.01,2023-06-01 10:45:00,49
2023-06-02,95.84,0.03,2023-06-02 02:45:00,97.82,0.02,2023-06-02 11:45:00,98.89,0.01,2023-06-02 10:45:00,49
2023-06-03,99.51,0.0,2023-06-03 15:00:00,100.5,-0.0,2023-06-03 14:15:00,100.69,-0.01,2023-06-03 13:30:00,49
2023-06-04,98.08,0.02,2023-06-04 15:00:00,100.97,-0.01,2023-06-04 14:45:00,102.52,-0.02,2023-06-04 14:00:00,49
2023-06-05,93.28,0.06,2023-06-05 12:15:00,96.62,0.03,2023-06-05 11:30:00,98.65,0.01,2023-06-05 10:30:00,49
2023-06-06,98.8,0.01,2023-06-06 14:45:00,99.84,0.0,2023-06-06 13:45:00,100.0,0.0,2023-06-06 00:00:00,49
2023-06-07,97.89,0.02,2023-06-07 14:00:00,99.51,0.0,2023-06-07 15:15:00,99.63,0.0,2023-06-07 13:30:00,49
2023-06-08,99.12,0.01,2023-06-08 13:30:00,100.0,0.0,2023-06-08 00:00:00,100.0,0.0,2023-06-08 00:45:00,49
2023-06-09,96.43,0.03,2023-06-09 10:15:00,98.54,0.01,2023-06-09 02:30:00,99.03,0.01,2023-06-09 01:30:00,49
2023-06-10,100.97,-0.01,2023-06-10 21:15:00,102.27,-0.02,2023-06-10 15:15:00,102.77,-0.02,2023-06-10 14:15:00,49
2023-06-11,81.62,0.18,2023-06-11 15:00:00,86.31,0.12,2023-06-11 15:00:00,87.94,0.11,2023-06-11 14:45:00,49
2023-06-12,97.95,0.02,2023-06-12 14:45:00,99.94,0.0,2023-06-12 18:30:00,100.71,-0.01,2023-06-12 11:00:00,49
2023-06-13,96.79,0.03,2023-06-13 16:00:00,100.0,0.0,2023-06-13 00:15:00,100.0,0.0,2023-06-13 00:30:00,49
2023-06-14,99.74,0.0,2023-06-14 12:15:00,101.41,-0.01,2023-06-14 12:00:00,101.89,-0.01,2023-06-14 11:00:00,49
2023-06-15,94.68,0.04,2023-06-15 12:15:00,97.11,0.02,2023-06-15 12:15:00,98.4,0.01,2023-06-15 11:00:00,49
2023-06-16,82.92,0.16,2023-06-16 17:30:00,92.61,0.06,2023-06-16 16:30:00,95.51,0.04,2023-06-16 15:30:00,49
2023-06-17,97.86,0.02,2023-06-17 18:00:00,99.82,0.0,2023-06-17 17:00:00,100.82,-0.01,2023-06-17 16:15:00,49
2023-06-18,87.27,0.11,2023-06-18 18:30:00,93.54,0.05,2023-06-18 18:30:00,96.03,0.03,2023-06-18 18:15:00,49
2023-06-19,98.67,0.01,2023-06-19 17:15:00,101.25,-0.01,2023-06-19 16:15:00,101.53,-0.01,2023-06-19 15:15:00,49
2023-06-20,78.77,0.21,2023-06-20 18:15:00,92.5,0.06,2023-06-20 17:15:00,95.87,0.03,2023-06-20 16:15:00,49
2023-06-21,93.83,0.05,2023-06-21 03:30:00,96.92,0.02,2023-06-21 02:30:00,97.94,0.02,2023-06-21 01:30:00,49
2023-06-22,91.59,0.07,2023-06-22 10:00:00,93.85,0.05,2023-06-22 08:45:00,94.22,0.05,2023-06-22 08:30:00,49
2023-06-23,99.06,0.01,2023-06-23 12:00:00,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:15:00,49
2023-06-24,98.7,0.01,2023-06-24 13:15:00,101.62,-0.01,2023-06-24 13:15:00,102.44,-0.02,2023-06-24 11:30:00,49
2023-06-25,102.14,-0.02,2023-06-25 15:45:00,103.02,-0.02,2023-06-25 14:45:00,104.53,-0.03,2023-06-25 14:45:00,49
2023-06-26,99.16,0.01,2023-06-26 10:30:00,100.03,-0.0,2023-06-26 09:30:00,101.76,-0.01,2023-06-26 08:30:00,49
2023-06-27,99.06,0.01,2023-06-27 12:00:00,99.89,0.0,2023-06-27 11:45:00,100.5,-0.0,2023-06-27 11:15:00,49
2023-06-28,96.75,0.03,2023-06-28 11:30:00,98.43,0.01,2023-06-28 10:15:00,99.21,0.01,2023-06-28 11:30:00,49
2023-06-29,100.39,-0.0,2023-06-29 09:30:00,101.69,-0.01,2023-06-29 12:30:00,102.08,-0.02,2023-06-29 12:30:00,49
2023-06-30,92.66,0.06,2023-06-30 19:00:00,97.81,0.02,2023-06-30 19:00:00,100.31,-0.0,2023-06-30 11:45:00,49
2023-07-01,99.32,0.01,2023-07-01 02:45:00,101.95,-0.01,2023-07-01 02:30:00,103.83,-0.03,2023-07-01 10:15:00,49
2023-07-02,99.9,0.0,2023-07-02 15:45:00,103.13,-0.02,2023-07-02 15:45:00,104.3,-0.03,2023-07-02 15:45:00,49
2023-07-03,89.38,0.09,2023-07-03 08:45:00,91.82,0.07,2023-07-03 08:45:00,94.31,0.05,2023-07-03 08:15:00,49
2023-07-04,93.54,0.05,2023-07-04 19:45:00,95.73,0.03,2023-07-04 19:45:00,97.15,0.02,2023-07-04 19:45:00,49
2023-07-05,97.24,0.02,2023-07-05 21:00:00,98.62,0.01,2023-07-05 21:00:00,99.08,0.01,2023-07-05 21:00:00,49
2023-07-06,70.06,0.33,2023-07-06 17:30:00,84.24,0.15,2023-07-06 17:15:00,91.45,0.07,2023-07-06 16:15:00,49
2023-07-07,98.38,0.01,2023-07-07 09:15:00,99.09,0.01,2023-07-07 09:15:00,100.27,-0.0,2023-07-07 08:45:00,49
2023-07-08,95.91,0.03,2023-07-08 22:45:00,101.92,-0.01,2023-07-08 16:30:00,103.01,-0.02,2023-07-08 16:30:00,49
2023-07-09,99.32,0.01,2023-07-09 17:45:00,102.08,-0.02,2023-07-09 13:30:00,102.26,-0.02,2023-07-09 12:45:00,49
2023-07-10,99.06,0.01,2023-07-10 02:30:00,100.21,-0.0,2023-07-10 09:45:00,101.17,-0.01,2023-07-10 09:00:00,49
