date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,90.32,0.19,2023-02-19 19:15:00,94.56,0.1,2023-02-19 18:45:00,96.37,0.07,2023-02-19 18:45:00,8
2023-02-20,77.63,0.52,2023-02-20 14:30:00,81.61,0.41,2023-02-20 14:00:00,84.58,0.33,2023-02-20 14:00:00,8
2023-02-21,25.15,5.36,2023-02-21 13:45:00,39.23,2.79,2023-02-21 13:15:00,44.17,2.28,2023-02-21 12:00:00,8
2023-02-22,21.55,6.56,2023-02-22 10:45:00,32.73,3.7,2023-02-22 12:45:00,39.64,2.74,2023-02-22 10:45:00,8
2023-02-23,78.0,0.51,2023-02-23 13:30:00,83.52,0.36,2023-02-23 13:45:00,89.24,0.22,2023-02-23 12:00:00,8
2023-02-24,85.06,0.32,2023-02-24 14:00:00,89.9,0.2,2023-02-24 10:30:00,91.37,0.17,2023-02-24 16:00:00,8
2023-02-25,92.04,0.16,2023-02-25 12:30:00,92.53,0.15,2023-02-25 11:30:00,95.02,0.09,2023-02-25 10:45:00,8
2023-02-26,90.02,0.2,2023-02-26 12:15:00,94.52,0.1,2023-02-26 11:15:00,95.77,0.08,2023-02-26 10:15:00,8
2023-02-27,74.55,0.62,2023-02-27 14:30:00,84.61,0.33,2023-02-27 13:45:00,88.41,0.24,2023-02-27 13:45:00,8
2023-02-28,73.05,0.66,2023-02-28 10:00:00,87.54,0.26,2023-02-28 09:30:00,91.47,0.17,2023-02-28 09:45:00,8
2023-03-01,69.52,0.79,2023-03-01 08:15:00,83.3,0.36,2023-03-01 07:00:00,88.86,0.23,2023-03-01 06:30:00,8
2023-03-02,84.68,0.33,2023-03-02 13:30:00,91.63,0.16,2023-03-02 13:45:00,94.77,0.1,2023-03-02 06:30:00,8
2023-03-03,81.53,0.41,2023-03-03 14:00:00,87.42,0.26,2023-03-03 14:00:00,91.54,0.17,2023-03-03 13:45:00,8
2023-03-04,73.8,0.64,2023-03-04 18:45:00,82.28,0.39,2023-03-04 18:45:00,88.19,0.24,2023-03-04 18:45:00,8
2023-03-05,84.83,0.32,2023-03-05 17:45:00,90.65,0.19,2023-03-05 21:30:00,94.69,0.1,2023-03-05 19:45:00,8
2023-03-06,82.28,0.39,2023-03-06 13:15:00,87.16,0.27,2023-03-06 12:30:00,91.22,0.17,2023-03-06 17:30:00,8
2023-03-07,67.57,0.86,2023-03-07 15:15:00,78.04,0.51,2023-03-07 14:15:00,81.83,0.4,2023-03-07 13:30:00,8
2023-03-08,80.71,0.43,2023-03-08 16:15:00,86.49,0.28,2023-03-08 16:15:00,89.01,0.22,2023-03-08 16:15:00,8
2023-03-09,83.71,0.35,2023-03-09 09:30:00,87.24,0.26,2023-03-09 13:45:00,92.54,0.15,2023-03-09 13:45:00,8
2023-03-10,80.93,0.42,2023-03-10 19:45:00,86.41,0.28,2023-03-10 05:45:00,88.91,0.22,2023-03-10 18:15:00,8
2023-03-11,80.56,0.43,2023-03-11 15:30:00,90.17,0.2,2023-03-11 14:30:00,93.49,0.13,2023-03-11 13:30:00,8
2023-03-12,88.51,0.23,2023-03-12 22:00:00,94.52,0.1,2023-03-12 08:15:00,95.35,0.09,2023-03-12 12:45:00,8
2023-03-13,79.28,0.47,2023-03-13 17:15:00,87.99,0.25,2023-03-13 16:15:00,90.79,0.18,2023-03-13 15:15:00,8
2023-03-14,84.08,0.34,2023-03-14 10:30:00,88.93,0.22,2023-03-14 09:30:00,89.49,0.21,2023-03-14 07:45:00,8
2023-03-15,88.29,0.24,2023-03-15 00:30:00,91.78,0.16,2023-03-15 01:00:00,94.52,0.1,2023-03-15 00:45:00,8
2023-03-16,76.05,0.57,2023-03-16 17:15:00,83.18,0.36,2023-03-16 16:15:00,89.01,0.22,2023-03-16 14:45:00,8
2023-03-17,79.05,0.48,2023-03-17 19:30:00,88.78,0.23,2023-03-17 05:00:00,90.94,0.18,2023-03-17 04:30:00,8
2023-03-18,83.56,0.35,2023-03-18 19:00:00,92.68,0.14,2023-03-18 19:00:00,94.72,0.1,2023-03-18 03:45:00,8
2023-03-19,87.91,0.25,2023-03-19 17:15:00,92.23,0.15,2023-03-19 17:30:00,93.49,0.13,2023-03-19 17:00:00,8
2023-03-20,82.06,0.39,2023-03-20 18:15:00,86.11,0.29,2023-03-20 08:45:00,88.84,0.23,2023-03-20 08:00:00,8
2023-03-21,80.71,0.43,2023-03-21 14:30:00,90.05,0.2,2023-03-21 09:15:00,92.72,0.14,2023-03-21 08:15:00,8
2023-03-22,77.55,0.52,2023-03-22 18:30:00,89.34,0.22,2023-03-22 07:00:00,91.99,0.16,2023-03-22 12:30:00,8
2023-03-23,69.67,0.78,2023-03-23 07:15:00,77.55,0.52,2023-03-23 06:45:00,82.21,0.39,2023-03-23 05:45:00,8
2023-03-24,75.3,0.59,2023-03-24 19:15:00,82.92,0.37,2023-03-24 18:15:00,88.61,0.23,2023-03-24 18:00:00,8
2023-03-25,80.78,0.43,2023-03-25 12:45:00,88.03,0.25,2023-03-25 11:45:00,92.02,0.16,2023-03-25 10:45:00,8
2023-03-26,86.04,0.29,2023-03-26 11:45:00,93.02,0.14,2023-03-26 10:45:00,90.87,0.18,2023-03-26 09:45:00,8
2023-03-27,63.44,1.04,2023-03-27 06:45:00,78.3,0.5,2023-03-27 07:00:00,83.46,0.36,2023-03-27 06:00:00,8
2023-03-28,77.25,0.53,2023-03-28 18:30:00,87.39,0.26,2023-03-28 18:30:00,92.37,0.15,2023-03-28 04:45:00,8
2023-03-29,77.18,0.53,2023-03-29 11:45:00,82.66,0.38,2023-03-29 10:30:00,84.66,0.33,2023-03-29 10:30:00,8
2023-03-30,79.28,0.47,2023-03-30 07:15:00,85.4,0.31,2023-03-30 07:30:00,90.79,0.18,2023-03-30 06:30:00,8
2023-03-31,82.06,0.39,2023-03-31 06:30:00,84.61,0.33,2023-03-31 08:30:00,86.66,0.28,2023-03-31 13:00:00,8
2023-04-01,89.19,0.22,2023-04-01 15:30:00,93.09,0.13,2023-04-01 12:15:00,95.35,0.09,2023-04-01 04:15:00,8
2023-04-02,86.26,0.29,2023-04-02 06:15:00,88.89,0.23,2023-04-02 05:00:00,91.77,0.16,2023-04-02 03:30:00,8
2023-04-03,83.71,0.35,2023-04-03 08:45:00,89.86,0.2,2023-04-03 08:45:00,88.69,0.23,2023-04-03 08:45:00,8
2023-04-04,84.68,0.33,2023-04-04 15:30:00,88.55,0.23,2023-04-04 14:30:00,90.47,0.19,2023-04-04 13:45:00,8
2023-04-05,69.44,0.79,2023-04-05 13:00:00,82.51,0.38,2023-04-05 12:45:00,84.93,0.32,2023-04-05 11:45:00,8
2023-04-06,78.53,0.49,2023-04-06 18:30:00,84.38,0.33,2023-04-06 17:15:00,90.87,0.18,2023-04-06 16:00:00,8
2023-04-07,72.07,0.7,2023-04-07 09:15:00,86.0,0.29,2023-04-07 13:30:00,88.31,0.24,2023-04-07 07:15:00,8
2023-04-08,82.81,0.37,2023-04-08 16:00:00,85.92,0.3,2023-04-08 15:00:00,90.62,0.19,2023-04-08 14:00:00,8
2023-04-09,80.56,0.43,2023-04-09 10:00:00,93.84,0.12,2023-04-09 19:15:00,95.9,0.08,2023-04-09 19:15:00,8
2023-04-10,86.94,0.27,2023-04-10 18:45:00,92.3,0.15,2023-04-10 18:45:00,94.04,0.11,2023-04-10 19:00:00,8
2023-04-11,77.78,0.51,2023-04-11 14:45:00,89.79,0.2,2023-04-11 17:45:00,92.02,0.16,2023-04-11 07:45:00,8
2023-04-12,79.8,0.46,2023-04-12 13:00:00,82.09,0.39,2023-04-12 10:15:00,84.66,0.33,2023-04-12 09:00:00,8
2023-04-13,79.05,0.48,2023-04-13 07:45:00,87.16,0.27,2023-04-13 07:15:00,91.24,0.17,2023-04-13 19:30:00,8
2023-04-14,76.8,0.54,2023-04-14 15:30:00,86.67,0.28,2023-04-14 14:30:00,89.94,0.2,2023-04-14 15:15:00,8
2023-04-15,87.31,0.26,2023-04-15 12:30:00,90.58,0.19,2023-04-15 11:15:00,92.89,0.14,2023-04-15 11:15:00,8
2023-04-16,82.43,0.38,2023-04-16 16:30:00,87.88,0.25,2023-04-16 16:30:00,92.77,0.14,2023-04-16 16:30:00,8
2023-04-17,76.43,0.56,2023-04-17 08:30:00,84.98,0.32,2023-04-17 08:15:00,86.09,0.29,2023-04-17 06:15:00,8
2023-04-18,76.2,0.56,2023-04-18 08:00:00,82.06,0.39,2023-04-18 08:00:00,85.14,0.31,2023-04-18 08:00:00,8
2023-04-19,82.81,0.37,2023-04-19 08:00:00,84.12,0.34,2023-04-19 08:00:00,86.76,0.27,2023-04-19 07:45:00,8
2023-04-20,82.06,0.39,2023-04-20 15:30:00,87.24,0.26,2023-04-20 06:45:00,91.49,0.17,2023-04-20 06:15:00,8
2023-04-21,77.03,0.54,2023-04-21 15:00:00,85.06,0.32,2023-04-21 19:30:00,88.96,0.22,2023-04-21 19:45:00,8
2023-04-22,71.55,0.72,2023-04-22 18:30:00,83.3,0.36,2023-04-22 18:15:00,88.86,0.23,2023-04-22 18:15:00,8
2023-04-23,93.02,0.14,2023-04-23 21:00:00,95.53,0.08,2023-04-23 19:30:00,95.45,0.09,2023-04-23 18:45:00,8
2023-04-24,71.7,0.71,2023-04-24 10:00:00,80.37,0.44,2023-04-24 10:00:00,86.69,0.28,2023-04-24 09:00:00,8
2023-04-25,86.79,0.27,2023-04-25 21:30:00,92.53,0.15,2023-04-25 22:00:00,92.92,0.14,2023-04-25 08:00:00,8
2023-04-26,69.67,0.78,2023-04-26 20:30:00,82.81,0.37,2023-04-26 10:45:00,88.91,0.22,2023-04-26 19:45:00,8
2023-04-27,67.04,0.89,2023-04-27 09:45:00,81.12,0.42,2023-04-27 08:15:00,84.11,0.34,2023-04-27 07:15:00,8
2023-04-28,67.57,0.86,2023-04-28 19:00:00,83.3,0.36,2023-04-28 15:30:00,87.34,0.26,2023-04-28 16:45:00,8
2023-04-29,76.2,0.56,2023-04-29 15:45:00,83.86,0.35,2023-04-29 14:30:00,86.09,0.29,2023-04-29 13:45:00,8
2023-04-30,80.71,0.43,2023-04-30 11:00:00,87.5,0.26,2023-04-30 09:45:00,87.26,0.26,2023-04-30 09:45:00,8
2023-05-01,84.01,0.34,2023-05-01 18:30:00,92.0,0.16,2023-05-01 18:00:00,94.02,0.11,2023-05-01 18:15:00,8
2023-05-02,75.53,0.58,2023-05-02 08:00:00,84.5,0.33,2023-05-02 08:00:00,87.79,0.25,2023-05-02 08:15:00,8
2023-05-03,69.59,0.79,2023-05-03 08:15:00,72.48,0.68,2023-05-03 07:30:00,78.03,0.51,2023-05-03 08:00:00,8
2023-05-04,77.7,0.52,2023-05-04 07:00:00,84.87,0.32,2023-05-04 06:00:00,88.86,0.23,2023-05-04 06:30:00,8
2023-05-05,71.17,0.73,2023-05-05 07:15:00,78.68,0.49,2023-05-05 07:15:00,83.43,0.36,2023-05-05 06:45:00,8
2023-05-06,77.03,0.54,2023-05-06 08:30:00,85.47,0.31,2023-05-06 08:00:00,90.02,0.2,2023-05-06 17:30:00,8
2023-05-07,57.51,1.33,2023-05-07 17:45:00,61.45,1.13,2023-05-07 17:00:00,68.57,0.83,2023-05-07 16:00:00,8
2023-05-08,90.77,0.18,2023-05-08 02:15:00,93.84,0.12,2023-05-08 01:15:00,94.24,0.11,2023-05-08 00:15:00,8
2023-05-09,74.1,0.63,2023-05-09 07:30:00,80.71,0.43,2023-05-09 07:30:00,79.73,0.46,2023-05-09 05:45:00,8
2023-05-10,80.18,0.45,2023-05-10 06:15:00,85.25,0.31,2023-05-10 06:15:00,89.09,0.22,2023-05-10 12:45:00,8
2023-05-11,70.42,0.76,2023-05-11 09:15:00,82.51,0.38,2023-05-11 08:00:00,86.84,0.27,2023-05-11 08:00:00,8
2023-05-12,72.52,0.68,2023-05-12 06:00:00,82.7,0.38,2023-05-12 14:15:00,86.89,0.27,2023-05-12 06:15:00,8
2023-05-13,72.52,0.68,2023-05-13 16:30:00,82.66,0.38,2023-05-13 16:00:00,83.08,0.37,2023-05-13 15:00:00,8
2023-05-14,71.25,0.73,2023-05-14 11:30:00,81.01,0.42,2023-05-14 10:30:00,85.94,0.29,2023-05-14 09:30:00,8
2023-05-15,71.77,0.71,2023-05-15 08:00:00,81.49,0.41,2023-05-15 07:45:00,80.53,0.44,2023-05-15 08:00:00,8
2023-05-16,61.19,1.14,2023-05-16 07:30:00,72.56,0.68,2023-05-16 06:45:00,77.45,0.52,2023-05-16 06:45:00,8
2023-05-17,77.4,0.53,2023-05-17 10:15:00,78.94,0.48,2023-05-17 09:45:00,83.76,0.35,2023-05-17 08:45:00,8
2023-05-18,76.05,0.57,2023-05-18 12:30:00,84.5,0.33,2023-05-18 11:15:00,88.61,0.23,2023-05-18 12:15:00,8
2023-05-19,61.79,1.11,2023-05-19 21:00:00,71.28,0.73,2023-05-19 20:15:00,81.78,0.4,2023-05-19 20:00:00,8
2023-05-20,81.68,0.4,2023-05-20 09:15:00,88.66,0.23,2023-05-20 17:15:00,88.66,0.23,2023-05-20 07:15:00,8
2023-05-21,86.04,0.29,2023-05-21 01:15:00,93.02,0.14,2023-05-21 01:15:00,95.02,0.09,2023-05-21 01:30:00,8
2023-05-22,79.58,0.46,2023-05-22 17:00:00,83.93,0.34,2023-05-22 17:00:00,87.24,0.26,2023-05-22 13:00:00,8
2023-05-23,67.79,0.86,2023-05-23 14:45:00,75.11,0.6,2023-05-23 13:45:00,80.06,0.45,2023-05-23 06:15:00,8
2023-05-24,74.7,0.61,2023-05-24 07:30:00,81.08,0.42,2023-05-24 07:30:00,83.48,0.36,2023-05-24 07:30:00,8
2023-05-25,71.55,0.72,2023-05-25 06:15:00,80.03,0.45,2023-05-25 05:15:00,84.63,0.33,2023-05-25 05:45:00,8
2023-05-26,68.84,0.82,2023-05-26 08:00:00,81.76,0.4,2023-05-26 07:00:00,84.93,0.32,2023-05-26 06:00:00,8
2023-05-27,77.55,0.52,2023-05-27 18:45:00,85.44,0.31,2023-05-27 12:15:00,89.46,0.21,2023-05-27 16:45:00,8
2023-05-28,85.14,0.31,2023-05-28 17:45:00,90.2,0.2,2023-05-28 18:00:00,95.37,0.09,2023-05-28 00:15:00,8
2023-05-29,84.01,0.34,2023-05-29 15:45:00,90.39,0.19,2023-05-29 15:45:00,93.59,0.12,2023-05-29 15:45:00,8
2023-05-30,80.78,0.43,2023-05-30 10:45:00,84.23,0.34,2023-05-30 10:45:00,84.06,0.34,2023-05-30 10:45:00,8
2023-05-31,76.2,0.56,2023-05-31 07:45:00,80.37,0.44,2023-05-31 07:45:00,82.53,0.38,2023-05-31 08:00:00,8
2023-06-01,75.98,0.57,2023-06-01 13:15:00,87.12,0.27,2023-06-01 12:45:00,85.94,0.29,2023-06-01 13:15:00,8
2023-06-02,80.56,0.43,2023-06-02 14:30:00,84.72,0.32,2023-06-02 14:30:00,87.24,0.26,2023-06-02 14:30:00,8
2023-06-03,83.78,0.35,2023-06-03 20:00:00,87.54,0.26,2023-06-03 19:00:00,89.01,0.22,2023-06-03 14:00:00,8
2023-06-04,91.52,0.17,2023-06-04 00:15:00,91.52,0.17,2023-06-04 00:15:00,96.27,0.07,2023-06-04 00:30:00,8
2023-06-05,72.45,0.69,2023-06-05 13:00:00,76.91,0.54,2023-06-05 12:00:00,78.88,0.48,2023-06-05 12:00:00,8
2023-06-06,76.65,0.55,2023-06-06 08:00:00,85.55,0.3,2023-06-06 07:00:00,88.29,0.24,2023-06-06 08:00:00,8
2023-06-07,71.17,0.73,2023-06-07 08:00:00,79.05,0.48,2023-06-07 08:00:00,86.04,0.29,2023-06-07 08:00:00,8
2023-06-08,70.05,0.77,2023-06-08 10:00:00,78.0,0.51,2023-06-08 07:30:00,80.03,0.45,2023-06-08 05:15:00,8
2023-06-09,71.1,0.73,2023-06-09 07:45:00,77.97,0.51,2023-06-09 07:00:00,82.81,0.37,2023-06-09 07:45:00,8
2023-06-10,80.78,0.43,2023-06-10 06:15:00,89.86,0.2,2023-06-10 19:30:00,91.27,0.17,2023-06-10 06:00:00,8
2023-06-11,86.04,0.29,2023-06-11 11:30:00,92.04,0.16,2023-06-11 06:15:00,94.29,0.11,2023-06-11 15:30:00,8
2023-06-12,66.74,0.9,2023-06-12 10:45:00,80.48,0.44,2023-06-12 09:30:00,83.66,0.35,2023-06-12 10:15:00,8
2023-06-13,70.57,0.75,2023-06-13 16:30:00,79.2,0.47,2023-06-13 07:30:00,83.38,0.36,2023-06-13 06:15:00,8
2023-06-14,65.32,0.96,2023-06-14 07:45:00,72.52,0.68,2023-06-14 07:30:00,76.08,0.57,2023-06-14 06:15:00,8
2023-06-15,67.79,0.86,2023-06-15 08:00:00,75.26,0.59,2023-06-15 06:15:00,75.03,0.6,2023-06-15 06:15:00,8
2023-06-16,80.71,0.43,2023-06-16 14:00:00,87.39,0.26,2023-06-16 13:45:00,89.06,0.22,2023-06-16 14:30:00,8
2023-06-17,78.53,0.49,2023-06-17 18:30:00,86.22,0.29,2023-06-17 06:15:00,88.99,0.22,2023-06-17 05:30:00,8
2023-06-18,76.95,0.54,2023-06-18 10:15:00,87.8,0.25,2023-06-18 04:45:00,90.52,0.19,2023-06-18 10:45:00,8
2023-06-19,69.82,0.78,2023-06-19 07:30:00,75.64,0.58,2023-06-19 09:45:00,79.45,0.47,2023-06-19 07:30:00,8
2023-06-20,78.53,0.49,2023-06-20 17:30:00,84.95,0.32,2023-06-20 09:30:00,85.41,0.31,2023-06-20 09:15:00,8
2023-06-21,76.58,0.55,2023-06-21 14:30:00,80.44,0.44,2023-06-21 13:30:00,84.78,0.32,2023-06-21 13:30:00,8
2023-06-22,76.05,0.57,2023-06-22 13:30:00,82.62,0.38,2023-06-22 05:45:00,85.04,0.32,2023-06-22 06:15:00,8
2023-06-23,72.45,0.69,2023-06-23 12:15:00,80.33,0.44,2023-06-23 07:15:00,81.81,0.4,2023-06-23 06:15:00,8
2023-06-24,77.55,0.52,2023-06-24 07:15:00,85.25,0.31,2023-06-24 16:30:00,88.01,0.25,2023-06-24 15:30:00,8
2023-06-25,77.55,0.52,2023-06-25 00:00:00,89.79,0.2,2023-06-25 18:45:00,92.54,0.15,2023-06-25 18:45:00,8
2023-06-26,62.84,1.07,2023-06-26 09:15:00,75.45,0.59,2023-06-26 08:15:00,80.76,0.43,2023-06-26 07:45:00,8
2023-06-27,60.21,1.19,2023-06-27 07:30:00,69.26,0.8,2023-06-27 07:15:00,70.57,0.75,2023-06-27 07:15:00,8
2023-06-28,70.27,0.76,2023-06-28 11:00:00,79.05,0.48,2023-06-28 10:00:00,82.13,0.39,2023-06-28 12:45:00,8
2023-06-29,63.81,1.02,2023-06-29 17:00:00,75.34,0.59,2023-06-29 16:00:00,78.43,0.5,2023-06-29 10:15:00,8
2023-06-30,57.06,1.36,2023-06-30 05:45:00,75.79,0.58,2023-06-30 04:45:00,79.95,0.45,2023-06-30 03:45:00,8
2023-07-01,73.8,0.64,2023-07-01 12:30:00,79.05,0.48,2023-07-01 12:30:00,80.18,0.45,2023-07-01 11:15:00,8
2023-07-02,80.56,0.43,2023-07-02 14:30:00,90.28,0.19,2023-07-02 14:00:00,92.19,0.15,2023-07-02 11:45:00,8
2023-07-03,71.47,0.72,2023-07-03 06:45:00,76.95,0.54,2023-07-03 05:45:00,82.88,0.37,2023-07-03 06:00:00,8
2023-07-04,53.15,1.59,2023-07-04 08:15:00,67.64,0.86,2023-07-04 08:00:00,72.45,0.69,2023-07-04 08:00:00,8
2023-07-05,74.32,0.62,2023-07-05 15:30:00,78.04,0.51,2023-07-05 09:15:00,81.96,0.4,2023-07-05 08:00:00,8
2023-07-06,64.19,1.01,2023-07-06 07:30:00,74.89,0.6,2023-07-06 07:30:00,77.25,0.53,2023-07-06 07:30:00,8
2023-07-07,68.92,0.81,2023-07-07 06:15:00,73.05,0.66,2023-07-07 06:15:00,81.13,0.42,2023-07-07 05:45:00,8
2023-07-08,68.17,0.84,2023-07-08 19:15:00,83.97,0.34,2023-07-08 18:45:00,88.11,0.24,2023-07-08 17:30:00,8
2023-07-09,89.26,0.22,2023-07-09 15:45:00,93.28,0.13,2023-07-09 15:30:00,94.19,0.11,2023-07-09 13:30:00,8
2023-07-10,67.64,0.86,2023-07-10 06:30:00,77.7,0.52,2023-07-10 05:30:00,82.58,0.38,2023-07-10 05:45:00,8
2023-07-11,76.95,0.54,2023-07-11 09:15:00,85.14,0.31,2023-07-11 08:15:00,86.89,0.27,2023-07-11 05:45:00,8
