date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,116.32,-0.14,2023-01-01 15:15:00,119.82,-0.17,2023-01-01 14:45:00,121.98,-0.18,2023-01-01 13:45:00,51
2023-01-02,105.62,-0.05,2023-01-02 01:30:00,110.44,-0.1,2023-01-02 01:30:00,113.52,-0.12,2023-01-02 01:15:00,51
2023-01-03,109.82,-0.09,2023-01-03 09:15:00,116.17,-0.14,2023-01-03 02:00:00,118.72,-0.16,2023-01-03 00:15:00,51
2023-01-04,118.96,-0.16,2023-01-04 02:00:00,122.65,-0.19,2023-01-04 08:15:00,123.43,-0.19,2023-01-04 07:15:00,51
2023-01-05,111.45,-0.1,2023-01-05 01:30:00,117.09,-0.15,2023-01-05 01:30:00,118.16,-0.15,2023-01-05 07:30:00,51
2023-01-06,108.85,-0.08,2023-01-06 02:00:00,114.03,-0.12,2023-01-06 01:00:00,117.46,-0.15,2023-01-06 00:00:00,51
2023-01-07,118.16,-0.15,2023-01-07 04:15:00,121.14,-0.18,2023-01-07 10:30:00,122.54,-0.19,2023-01-07 16:30:00,51
2023-01-08,111.03,-0.1,2023-01-08 04:30:00,120.34,-0.17,2023-01-08 03:45:00,122.58,-0.19,2023-01-08 11:45:00,51
2023-01-09,62.04,0.62,2023-01-09 08:15:00,87.73,0.14,2023-01-09 08:00:00,99.45,0.01,2023-01-09 07:15:00,51
2023-01-10,67.49,0.48,2023-01-10 08:30:00,87.42,0.14,2023-01-10 07:45:00,97.4,0.03,2023-01-10 07:45:00,51
2023-01-11,70.13,0.43,2023-01-11 08:15:00,89.18,0.12,2023-01-11 07:30:00,101.79,-0.02,2023-01-11 07:00:00,51
2023-01-12,83.31,0.2,2023-01-12 08:00:00,95.91,0.04,2023-01-12 07:45:00,105.15,-0.05,2023-01-12 07:15:00,51
2023-01-13,120.64,-0.17,2023-01-13 07:45:00,124.22,-0.2,2023-01-13 06:45:00,125.46,-0.2,2023-01-13 06:45:00,51
2023-01-14,115.77,-0.14,2023-01-14 17:45:00,117.28,-0.15,2023-01-14 17:15:00,119.16,-0.16,2023-01-14 16:15:00,51
2023-01-15,114.26,-0.13,2023-01-15 18:30:00,118.48,-0.16,2023-01-15 17:45:00,121.06,-0.18,2023-01-15 17:00:00,51
2023-01-16,58.98,0.7,2023-01-16 08:30:00,75.48,0.33,2023-01-16 07:30:00,88.97,0.12,2023-01-16 07:30:00,51
2023-01-17,51.72,0.94,2023-01-17 08:00:00,78.48,0.28,2023-01-17 07:15:00,88.34,0.13,2023-01-17 07:15:00,51
2023-01-18,71.02,0.41,2023-01-18 07:45:00,88.15,0.14,2023-01-18 06:45:00,99.78,0.0,2023-01-18 07:00:00,51
2023-01-19,99.92,0.0,2023-01-19 07:15:00,112.77,-0.11,2023-01-19 06:45:00,118.46,-0.16,2023-01-19 06:45:00,51
2023-01-20,113.3,-0.12,2023-01-20 02:15:00,119.69,-0.17,2023-01-20 01:15:00,122.72,-0.19,2023-01-20 06:45:00,51
2023-01-21,110.4,-0.09,2023-01-21 18:30:00,116.13,-0.14,2023-01-21 17:30:00,120.12,-0.17,2023-01-21 17:30:00,51
2023-01-22,116.9,-0.15,2023-01-22 17:30:00,120.74,-0.17,2023-01-22 03:00:00,122.79,-0.19,2023-01-22 16:15:00,51
2023-01-23,114.05,-0.12,2023-01-23 03:30:00,118.06,-0.15,2023-01-23 02:45:00,123.22,-0.19,2023-01-23 07:15:00,51
2023-01-24,46.94,1.14,2023-01-24 08:15:00,51.91,0.93,2023-01-24 07:15:00,71.62,0.4,2023-01-24 07:00:00,51
2023-01-25,73.15,0.37,2023-01-25 08:15:00,91.4,0.09,2023-01-25 07:45:00,98.74,0.01,2023-01-25 07:45:00,51
2023-01-26,112.04,-0.11,2023-01-26 01:00:00,112.33,-0.11,2023-01-26 00:00:00,119.38,-0.16,2023-01-26 07:15:00,51
2023-01-27,119.46,-0.16,2023-01-27 02:00:00,122.23,-0.18,2023-01-27 08:00:00,123.17,-0.19,2023-01-27 07:00:00,51
2023-01-28,116.48,-0.14,2023-01-28 03:00:00,122.13,-0.18,2023-01-28 17:30:00,123.22,-0.19,2023-01-28 17:30:00,51
2023-01-29,112.92,-0.12,2023-01-29 19:45:00,117.41,-0.15,2023-01-29 18:30:00,120.88,-0.17,2023-01-29 18:30:00,51
2023-01-30,111.49,-0.1,2023-01-30 01:45:00,115.14,-0.13,2023-01-30 01:00:00,118.15,-0.15,2023-01-30 00:30:00,51
2023-01-31,105.29,-0.05,2023-01-31 07:45:00,114.3,-0.13,2023-01-31 07:15:00,118.57,-0.16,2023-01-31 07:00:00,51
2023-02-01,35.44,1.83,2023-02-01 07:00:00,44.86,1.24,2023-02-01 07:00:00,66.07,0.52,2023-02-01 06:45:00,51
2023-02-02,70.18,0.43,2023-02-02 08:00:00,96.81,0.03,2023-02-02 07:00:00,104.59,-0.04,2023-02-02 07:45:00,51
2023-02-03,119.63,-0.17,2023-02-03 02:15:00,122.8,-0.19,2023-02-03 10:45:00,123.76,-0.19,2023-02-03 10:45:00,51
2023-02-04,90.1,0.11,2023-02-04 15:30:00,101.17,-0.01,2023-02-04 14:45:00,109.54,-0.09,2023-02-04 14:45:00,51
2023-02-05,116.32,-0.14,2023-02-05 17:30:00,118.44,-0.16,2023-02-05 17:00:00,121.6,-0.18,2023-02-05 17:00:00,51
2023-02-06,48.74,1.06,2023-02-06 08:15:00,58.81,0.71,2023-02-06 08:15:00,78.16,0.28,2023-02-06 07:45:00,51
2023-02-07,104.74,-0.05,2023-02-07 07:45:00,109.96,-0.09,2023-02-07 07:00:00,114.99,-0.13,2023-02-07 07:00:00,51
2023-02-08,60.74,0.65,2023-02-08 08:30:00,73.95,0.35,2023-02-08 08:15:00,86.86,0.15,2023-02-08 07:30:00,51
2023-02-09,89.39,0.12,2023-02-09 08:15:00,101.66,-0.02,2023-02-09 07:30:00,108.98,-0.08,2023-02-09 06:30:00,51
2023-02-10,100.0,0.0,2023-02-10 20:45:00,100.0,-0.0,2023-02-10 20:00:00,100.0,-0.0,2023-02-10 20:15:00,51
2023-02-11,101.8,-0.02,2023-02-11 12:15:00,104.15,-0.04,2023-02-11 11:15:00,105.62,-0.05,2023-02-11 11:15:00,51
2023-02-12,106.46,-0.06,2023-02-12 03:30:00,119.84,-0.17,2023-02-12 18:00:00,120.81,-0.17,2023-02-12 17:15:00,51
2023-02-13,112.25,-0.11,2023-02-13 07:30:00,117.79,-0.15,2023-02-13 07:15:00,118.89,-0.16,2023-02-13 07:15:00,51
2023-02-14,80.24,0.25,2023-02-14 19:45:00,99.33,0.01,2023-02-14 18:45:00,105.82,-0.06,2023-02-14 08:15:00,51
2023-02-15,106.92,-0.07,2023-02-15 08:00:00,115.02,-0.13,2023-02-15 07:00:00,119.16,-0.16,2023-02-15 08:15:00,51
2023-02-16,117.91,-0.15,2023-02-16 07:45:00,119.17,-0.16,2023-02-16 08:15:00,119.71,-0.17,2023-02-16 08:15:00,51
2023-02-17,117.87,-0.15,2023-02-17 14:15:00,120.72,-0.17,2023-02-17 12:45:00,121.42,-0.18,2023-02-17 11:45:00,51
2023-02-18,118.25,-0.16,2023-02-18 18:30:00,121.27,-0.18,2023-02-18 18:45:00,122.4,-0.18,2023-02-18 17:45:00,51
2023-02-19,64.09,0.56,2023-02-19 12:15:00,92.11,0.09,2023-02-19 11:15:00,103.97,-0.04,2023-02-19 11:00:00,51
2023-02-20,105.58,-0.05,2023-02-20 03:00:00,107.99,-0.07,2023-02-20 02:00:00,114.44,-0.13,2023-02-20 01:15:00,51
2023-02-21,103.27,-0.03,2023-02-21 08:45:00,110.15,-0.09,2023-02-21 08:30:00,114.51,-0.13,2023-02-21 07:30:00,51
2023-02-22,115.44,-0.13,2023-02-22 03:30:00,120.49,-0.17,2023-02-22 11:00:00,121.06,-0.18,2023-02-22 09:45:00,51
2023-02-23,103.82,-0.04,2023-02-23 08:00:00,112.84,-0.11,2023-02-23 07:45:00,115.53,-0.14,2023-02-23 07:30:00,51
2023-02-24,113.93,-0.12,2023-02-24 19:00:00,119.76,-0.17,2023-02-24 19:00:00,122.69,-0.19,2023-02-24 17:30:00,51
2023-02-25,117.95,-0.15,2023-02-25 13:30:00,120.57,-0.17,2023-02-25 13:30:00,121.77,-0.18,2023-02-25 13:30:00,51
