date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 07:30:00,48
2023-01-02,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 00:15:00,107.64,-0.12,2023-01-02 00:00:00,48
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,106.48,-0.1,2023-01-03 01:30:00,48
2023-01-04,100.0,0.0,2023-01-04 00:00:00,123.44,-0.32,2023-01-04 00:15:00,127.55,-0.36,2023-01-04 01:15:00,48
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 01:45:00,110.07,-0.15,2023-01-05 00:30:00,48
2023-01-06,100.0,0.0,2023-01-06 00:15:00,110.24,-0.15,2023-01-06 00:45:00,115.86,-0.23,2023-01-06 00:45:00,48
2023-01-07,94.79,0.09,2023-01-07 03:00:00,100.0,0.0,2023-01-07 05:00:00,106.25,-0.1,2023-01-07 03:30:00,48
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:15:00,103.01,-0.05,2023-01-08 03:30:00,48
2023-01-09,100.0,0.0,2023-01-09 04:00:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 01:15:00,48
2023-01-10,100.0,0.0,2023-01-10 22:45:00,104.86,-0.08,2023-01-10 01:45:00,110.3,-0.16,2023-01-10 02:00:00,48
2023-01-11,100.0,0.0,2023-01-11 00:30:00,111.28,-0.17,2023-01-11 00:30:00,113.77,-0.2,2023-01-11 00:45:00,48
2023-01-12,100.0,0.0,2023-01-12 00:15:00,113.54,-0.2,2023-01-12 00:00:00,116.9,-0.24,2023-01-12 00:15:00,48
2023-01-13,100.0,0.0,2023-01-13 02:30:00,118.16,-0.26,2023-01-13 20:15:00,120.49,-0.28,2023-01-13 20:15:00,48
2023-01-14,100.0,0.0,2023-01-14 03:15:00,107.99,-0.12,2023-01-14 03:30:00,110.07,-0.15,2023-01-14 03:15:00,48
2023-01-15,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 03:45:00,105.67,-0.09,2023-01-15 03:45:00,48
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:00:00,48
2023-01-17,100.0,0.0,2023-01-17 03:15:00,114.06,-0.21,2023-01-17 03:30:00,124.19,-0.32,2023-01-17 00:00:00,48
2023-01-18,100.0,0.0,2023-01-18 00:15:00,126.22,-0.35,2023-01-18 02:30:00,133.38,-0.42,2023-01-18 00:00:00,48
2023-01-19,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 02:00:00,107.71,-0.12,2023-01-19 01:00:00,48
2023-01-20,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 02:15:00,115.51,-0.22,2023-01-20 02:15:00,48
2023-01-21,100.0,0.0,2023-01-21 01:00:00,100.0,0.0,2023-01-21 01:15:00,100.0,0.0,2023-01-21 01:00:00,48
2023-01-22,99.31,0.01,2023-01-22 16:00:00,100.0,0.0,2023-01-22 05:15:00,106.25,-0.1,2023-01-22 04:30:00,48
2023-01-23,100.0,0.0,2023-01-23 22:15:00,110.76,-0.16,2023-01-23 01:00:00,114.12,-0.21,2023-01-23 00:00:00,48
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:00:00,48
2023-01-25,100.0,0.0,2023-01-25 00:15:00,108.44,-0.13,2023-01-25 00:30:00,115.12,-0.22,2023-01-25 00:15:00,48
2023-01-26,100.0,0.0,2023-01-26 01:30:00,100.0,0.0,2023-01-26 00:30:00,107.41,-0.11,2023-01-26 00:30:00,48
2023-01-27,100.0,0.0,2023-01-27 03:45:00,119.97,-0.28,2023-01-27 01:00:00,123.84,-0.32,2023-01-27 02:15:00,48
