date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.51,1.46,2023-01-01 11:00:00,70.2,1.18,2023-01-01 19:00:00,83.26,0.56,2023-01-01 17:45:00,45
2023-01-02,47.57,3.06,2023-01-02 00:30:00,69.79,1.2,2023-01-02 10:45:00,76.77,0.84,2023-01-02 11:15:00,45
2023-01-03,42.13,3.82,2023-01-03 21:45:00,62.85,1.64,2023-01-03 20:45:00,72.69,1.04,2023-01-03 20:45:00,45
2023-01-04,64.93,1.5,2023-01-04 15:45:00,73.5,1.0,2023-01-04 11:00:00,79.01,0.74,2023-01-04 13:45:00,45
2023-01-05,39.24,4.3,2023-01-05 14:30:00,63.31,1.61,2023-01-05 13:45:00,66.63,1.39,2023-01-05 14:15:00,45
2023-01-06,47.57,3.06,2023-01-06 16:30:00,62.27,1.68,2023-01-06 15:30:00,68.13,1.3,2023-01-06 04:45:00,45
2023-01-07,57.18,2.08,2023-01-07 19:00:00,70.95,1.14,2023-01-07 18:45:00,71.3,1.12,2023-01-07 19:00:00,45
2023-01-08,57.75,2.03,2023-01-08 20:15:00,73.96,0.98,2023-01-08 20:15:00,77.89,0.79,2023-01-08 18:45:00,45
2023-01-09,51.85,2.58,2023-01-09 11:45:00,58.97,1.93,2023-01-09 11:45:00,64.62,1.52,2023-01-09 14:45:00,45
2023-01-10,42.01,3.83,2023-01-10 14:15:00,51.62,2.6,2023-01-10 14:30:00,56.52,2.14,2023-01-10 13:45:00,45
2023-01-11,51.39,2.63,2023-01-11 17:00:00,63.66,1.59,2023-01-11 16:45:00,74.11,0.97,2023-01-11 15:00:00,45
2023-01-12,49.54,2.83,2023-01-12 07:30:00,59.2,1.91,2023-01-12 07:00:00,63.46,1.6,2023-01-12 07:30:00,45
2023-01-13,51.27,2.64,2023-01-13 19:00:00,56.19,2.17,2023-01-13 17:45:00,59.49,1.89,2023-01-13 16:30:00,45
2023-01-14,52.66,2.5,2023-01-14 20:15:00,70.31,1.17,2023-01-14 19:15:00,74.0,0.98,2023-01-14 18:15:00,45
2023-01-15,51.74,2.59,2023-01-15 00:00:00,63.72,1.58,2023-01-15 17:30:00,70.52,1.16,2023-01-15 15:45:00,45
2023-01-16,41.9,3.85,2023-01-16 19:30:00,60.94,1.78,2023-01-16 12:15:00,63.08,1.63,2023-01-16 13:30:00,45
2023-01-17,44.79,3.42,2023-01-17 11:15:00,60.53,1.81,2023-01-17 13:45:00,61.96,1.71,2023-01-17 14:30:00,45
2023-01-18,46.87,3.15,2023-01-18 10:45:00,68.46,1.28,2023-01-18 21:15:00,71.53,1.11,2023-01-18 19:15:00,45
2023-01-19,35.65,5.01,2023-01-19 04:00:00,57.18,2.08,2023-01-19 12:15:00,62.85,1.64,2023-01-19 11:15:00,45
2023-01-20,45.72,3.3,2023-01-20 11:45:00,72.69,1.04,2023-01-20 14:30:00,77.51,0.81,2023-01-20 14:30:00,45
2023-01-21,37.62,4.61,2023-01-21 13:15:00,52.6,2.5,2023-01-21 12:15:00,63.08,1.63,2023-01-21 12:15:00,45
2023-01-22,51.5,2.62,2023-01-22 22:30:00,64.53,1.53,2023-01-22 22:00:00,73.38,1.01,2023-01-22 20:30:00,45
2023-01-23,61.69,1.73,2023-01-23 13:45:00,70.49,1.16,2023-01-23 10:00:00,74.23,0.96,2023-01-23 09:45:00,45
2023-01-24,56.25,2.16,2023-01-24 00:30:00,68.29,1.29,2023-01-24 18:30:00,78.32,0.77,2023-01-24 00:30:00,45
2023-01-25,44.1,3.52,2023-01-25 15:00:00,67.82,1.32,2023-01-25 15:15:00,75.15,0.92,2023-01-25 17:00:00,45
2023-01-26,47.8,3.03,2023-01-26 17:15:00,58.22,1.99,2023-01-26 16:15:00,64.7,1.52,2023-01-26 07:15:00,45
2023-01-27,45.95,3.27,2023-01-27 07:45:00,58.97,1.93,2023-01-27 07:45:00,60.84,1.79,2023-01-27 10:45:00,45
2023-01-28,66.44,1.4,2023-01-28 09:15:00,75.93,0.88,2023-01-28 17:15:00,77.51,0.81,2023-01-28 16:45:00,45
2023-01-29,50.81,2.69,2023-01-29 18:30:00,70.31,1.17,2023-01-29 00:00:00,80.21,0.69,2023-01-29 10:30:00,45
2023-01-30,45.49,3.33,2023-01-30 06:45:00,53.94,2.37,2023-01-30 06:15:00,57.79,2.03,2023-01-30 06:45:00,45
2023-01-31,51.04,2.66,2023-01-31 06:45:00,58.04,2.01,2023-01-31 07:00:00,62.42,1.67,2023-01-31 07:00:00,45
2023-02-01,42.01,3.83,2023-02-01 19:30:00,63.95,1.57,2023-02-01 18:30:00,71.03,1.13,2023-02-01 15:00:00,45
2023-02-02,39.35,4.28,2023-02-02 19:00:00,54.57,2.31,2023-02-02 08:15:00,62.58,1.66,2023-02-02 08:15:00,45
2023-02-03,45.72,3.3,2023-02-03 21:45:00,67.88,1.31,2023-02-03 21:00:00,77.55,0.8,2023-02-03 20:00:00,45
2023-02-04,41.78,3.87,2023-02-04 02:15:00,65.05,1.49,2023-02-04 17:00:00,70.72,1.15,2023-02-04 16:00:00,45
2023-02-05,37.04,4.72,2023-02-05 12:15:00,74.02,0.98,2023-02-05 21:45:00,77.97,0.78,2023-02-05 16:00:00,45
2023-02-06,22.11,9.79,2023-02-06 08:45:00,44.97,3.4,2023-02-06 12:45:00,54.67,2.3,2023-02-06 12:15:00,45
2023-02-07,12.96,18.65,2023-02-07 08:15:00,33.62,5.48,2023-02-07 08:15:00,38.46,4.44,2023-02-07 08:15:00,45
2023-02-08,32.52,5.76,2023-02-08 13:15:00,48.15,2.99,2023-02-08 08:30:00,52.35,2.53,2023-02-08 07:45:00,45
2023-02-09,48.15,2.99,2023-02-09 07:00:00,63.19,1.62,2023-02-09 06:15:00,69.21,1.24,2023-02-09 05:15:00,45
2023-02-10,52.66,2.5,2023-02-10 14:30:00,72.28,1.07,2023-02-10 14:00:00,73.15,1.02,2023-02-10 14:30:00,45
2023-02-11,65.51,1.46,2023-02-11 12:45:00,69.27,1.23,2023-02-11 12:30:00,78.13,0.78,2023-02-11 11:30:00,45
2023-02-12,42.94,3.69,2023-02-12 18:30:00,60.53,1.81,2023-02-12 18:30:00,63.04,1.63,2023-02-12 18:00:00,45
2023-02-13,43.87,3.55,2023-02-13 11:15:00,44.16,3.51,2023-02-13 11:15:00,54.4,2.33,2023-02-13 11:15:00,45
2023-02-14,19.79,11.26,2023-02-14 09:30:00,28.99,6.8,2023-02-14 08:45:00,34.61,5.25,2023-02-14 07:45:00,45
2023-02-15,24.31,8.65,2023-02-15 08:45:00,62.91,1.64,2023-02-15 10:30:00,57.79,2.03,2023-02-15 08:45:00,45
2023-02-16,25.69,8.03,2023-02-16 09:00:00,46.01,3.26,2023-02-16 08:15:00,46.18,3.24,2023-02-16 07:00:00,45
2023-02-17,42.59,3.74,2023-02-17 14:45:00,56.25,2.16,2023-02-17 14:45:00,64.7,1.52,2023-02-17 15:00:00,45
2023-02-18,33.91,5.41,2023-02-18 19:00:00,38.89,4.37,2023-02-18 17:45:00,45.29,3.36,2023-02-18 17:30:00,45
2023-02-19,45.14,3.38,2023-02-19 19:00:00,52.66,2.5,2023-02-19 19:00:00,60.88,1.78,2023-02-19 17:15:00,45
2023-02-20,46.06,3.25,2023-02-20 20:15:00,57.52,2.05,2023-02-20 20:15:00,60.42,1.82,2023-02-20 20:15:00,45
2023-02-21,51.62,2.6,2023-02-21 10:15:00,56.71,2.12,2023-02-21 10:15:00,66.44,1.4,2023-02-21 10:15:00,45
2023-02-22,45.02,3.39,2023-02-22 21:30:00,55.73,2.21,2023-02-22 16:30:00,58.68,1.96,2023-02-22 16:15:00,45
2023-02-23,37.15,4.7,2023-02-23 12:00:00,43.58,3.6,2023-02-23 11:30:00,49.88,2.79,2023-02-23 11:30:00,45
2023-02-24,37.85,4.56,2023-02-24 17:45:00,49.88,2.79,2023-02-24 08:00:00,52.7,2.49,2023-02-24 08:15:00,45
2023-02-25,53.59,2.41,2023-02-25 15:30:00,60.24,1.83,2023-02-25 14:45:00,63.31,1.61,2023-02-25 15:00:00,45
2023-02-26,52.08,2.56,2023-02-26 13:00:00,63.54,1.59,2023-02-26 14:45:00,70.06,1.19,2023-02-26 14:15:00,45
2023-02-27,37.62,4.61,2023-02-27 14:15:00,45.2,3.37,2023-02-27 14:00:00,53.24,2.44,2023-02-27 13:00:00,45
2023-02-28,38.77,4.39,2023-02-28 21:15:00,50.17,2.76,2023-02-28 21:15:00,55.56,2.22,2023-02-28 21:00:00,45
