date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.79,0.56,2023-01-01 18:30:00,87.4,0.24,2023-01-01 18:15:00,88.82,0.21,2023-01-01 18:45:00,21
2023-01-02,80.0,0.42,2023-01-02 14:45:00,87.92,0.23,2023-01-02 14:45:00,91.9,0.15,2023-01-02 14:00:00,21
2023-01-03,77.15,0.49,2023-01-03 18:00:00,83.44,0.33,2023-01-03 17:15:00,83.29,0.33,2023-01-03 15:45:00,21
2023-01-04,73.19,0.61,2023-01-04 15:15:00,78.75,0.45,2023-01-04 14:30:00,81.37,0.38,2023-01-04 13:30:00,21
2023-01-05,78.33,0.46,2023-01-05 13:00:00,86.18,0.27,2023-01-05 16:30:00,87.64,0.24,2023-01-05 16:30:00,21
2023-01-06,72.92,0.62,2023-01-06 22:30:00,83.09,0.34,2023-01-06 16:30:00,87.04,0.25,2023-01-06 16:15:00,21
2023-01-07,64.72,0.91,2023-01-07 18:30:00,82.71,0.35,2023-01-07 17:30:00,83.31,0.33,2023-01-07 16:30:00,21
2023-01-08,77.43,0.49,2023-01-08 12:30:00,83.33,0.33,2023-01-08 12:30:00,90.46,0.18,2023-01-08 11:30:00,21
2023-01-09,72.36,0.64,2023-01-09 17:45:00,79.65,0.43,2023-01-09 11:15:00,84.56,0.3,2023-01-09 11:30:00,21
2023-01-10,78.26,0.46,2023-01-10 17:15:00,82.78,0.35,2023-01-10 17:15:00,84.21,0.31,2023-01-10 16:00:00,21
2023-01-11,79.72,0.42,2023-01-11 19:30:00,89.69,0.19,2023-01-11 16:30:00,89.47,0.2,2023-01-11 07:30:00,21
2023-01-12,65.49,0.88,2023-01-12 14:30:00,77.6,0.48,2023-01-12 16:30:00,80.88,0.39,2023-01-12 15:15:00,21
2023-01-13,72.22,0.64,2023-01-13 19:45:00,78.92,0.45,2023-01-13 19:00:00,78.01,0.47,2023-01-13 19:00:00,21
2023-01-14,72.92,0.62,2023-01-14 07:15:00,81.42,0.38,2023-01-14 19:30:00,85.81,0.28,2023-01-14 19:45:00,21
2023-01-15,83.54,0.33,2023-01-15 16:00:00,91.22,0.16,2023-01-15 16:00:00,95.86,0.07,2023-01-15 16:00:00,21
2023-01-16,70.83,0.69,2023-01-16 20:45:00,77.95,0.47,2023-01-16 19:30:00,83.73,0.32,2023-01-16 18:30:00,21
2023-01-17,76.94,0.5,2023-01-17 17:00:00,80.69,0.4,2023-01-17 16:00:00,84.0,0.32,2023-01-17 15:15:00,21
2023-01-18,79.65,0.43,2023-01-18 18:45:00,86.08,0.27,2023-01-18 12:30:00,89.51,0.2,2023-01-18 11:45:00,21
2023-01-19,76.46,0.51,2023-01-19 20:00:00,85.63,0.28,2023-01-19 19:00:00,86.25,0.27,2023-01-19 16:30:00,21
2023-01-20,77.15,0.49,2023-01-20 18:00:00,80.42,0.41,2023-01-20 17:00:00,81.6,0.38,2023-01-20 15:45:00,21
2023-01-21,83.33,0.33,2023-01-21 17:15:00,94.38,0.1,2023-01-21 17:30:00,96.55,0.06,2023-01-21 17:30:00,21
2023-01-22,73.61,0.6,2023-01-22 12:30:00,89.58,0.19,2023-01-22 12:15:00,97.99,0.03,2023-01-22 16:45:00,21
2023-01-23,73.13,0.61,2023-01-23 18:30:00,83.58,0.33,2023-01-23 14:15:00,89.12,0.2,2023-01-23 17:00:00,21
2023-01-24,70.14,0.71,2023-01-24 05:30:00,87.33,0.24,2023-01-24 05:30:00,92.13,0.14,2023-01-24 12:15:00,21
2023-01-25,77.43,0.49,2023-01-25 19:15:00,80.31,0.41,2023-01-25 18:30:00,81.04,0.39,2023-01-25 17:30:00,21
2023-01-26,65.83,0.86,2023-01-26 10:15:00,77.43,0.49,2023-01-26 09:30:00,78.91,0.45,2023-01-26 08:30:00,21
2023-01-27,77.92,0.47,2023-01-27 19:45:00,82.53,0.35,2023-01-27 17:00:00,85.19,0.29,2023-01-27 17:45:00,21
2023-01-28,80.9,0.39,2023-01-28 12:15:00,84.97,0.29,2023-01-28 11:15:00,91.41,0.16,2023-01-28 10:15:00,21
2023-01-29,85.63,0.28,2023-01-29 19:30:00,92.47,0.14,2023-01-29 18:30:00,95.69,0.07,2023-01-29 17:00:00,21
2023-01-30,81.88,0.37,2023-01-30 17:15:00,84.31,0.31,2023-01-30 16:15:00,85.72,0.28,2023-01-30 15:00:00,21
2023-01-31,75.42,0.54,2023-01-31 17:30:00,78.37,0.46,2023-01-31 17:45:00,84.05,0.32,2023-01-31 17:00:00,21
2023-02-01,81.25,0.38,2023-02-01 20:15:00,88.92,0.21,2023-02-01 13:00:00,90.67,0.17,2023-02-01 12:00:00,21
2023-02-02,70.49,0.7,2023-02-02 19:15:00,78.72,0.45,2023-02-02 18:15:00,82.25,0.36,2023-02-02 17:15:00,21
2023-02-03,80.9,0.39,2023-02-03 16:45:00,85.17,0.29,2023-02-03 16:45:00,88.54,0.22,2023-02-03 16:00:00,21
2023-02-04,84.03,0.32,2023-02-04 21:45:00,88.89,0.21,2023-02-04 14:45:00,91.67,0.15,2023-02-04 21:00:00,21
2023-02-05,64.58,0.91,2023-02-05 17:30:00,81.42,0.38,2023-02-05 17:00:00,84.91,0.3,2023-02-05 17:30:00,21
2023-02-06,73.89,0.59,2023-02-06 07:00:00,86.08,0.27,2023-02-06 07:30:00,90.97,0.17,2023-02-06 07:30:00,21
2023-02-07,77.78,0.48,2023-02-07 03:30:00,84.34,0.31,2023-02-07 11:45:00,87.66,0.23,2023-02-07 10:45:00,21
2023-02-08,81.25,0.38,2023-02-08 17:45:00,83.09,0.34,2023-02-08 16:45:00,88.52,0.22,2023-02-08 16:00:00,21
2023-02-09,72.29,0.64,2023-02-09 12:45:00,83.72,0.32,2023-02-09 15:15:00,87.38,0.24,2023-02-09 16:45:00,21
2023-02-10,71.53,0.66,2023-02-10 00:15:00,79.13,0.44,2023-02-10 13:45:00,83.7,0.32,2023-02-10 13:45:00,21
2023-02-11,70.83,0.69,2023-02-11 18:00:00,79.51,0.43,2023-02-11 17:00:00,84.72,0.3,2023-02-11 16:00:00,21
2023-02-12,61.04,1.06,2023-02-12 11:00:00,78.78,0.45,2023-02-12 10:00:00,85.12,0.29,2023-02-12 08:45:00,21
2023-02-13,73.54,0.6,2023-02-13 12:30:00,82.74,0.35,2023-02-13 11:30:00,91.27,0.16,2023-02-13 10:45:00,21
2023-02-14,77.08,0.5,2023-02-14 04:30:00,88.58,0.21,2023-02-14 18:45:00,90.95,0.17,2023-02-14 18:30:00,21
2023-02-15,61.53,1.04,2023-02-15 18:15:00,73.37,0.6,2023-02-15 18:15:00,76.23,0.52,2023-02-15 16:30:00,21
2023-02-16,68.75,0.76,2023-02-16 15:15:00,76.91,0.5,2023-02-16 15:15:00,82.73,0.35,2023-02-16 15:15:00,21
2023-02-17,67.57,0.8,2023-02-17 16:30:00,76.98,0.5,2023-02-17 16:15:00,79.56,0.43,2023-02-17 16:45:00,21
2023-02-18,83.4,0.33,2023-02-18 18:30:00,91.67,0.15,2023-02-18 17:30:00,93.15,0.12,2023-02-18 10:30:00,21
2023-02-19,81.88,0.37,2023-02-19 11:30:00,89.58,0.19,2023-02-19 05:45:00,93.06,0.12,2023-02-19 04:45:00,21
2023-02-20,70.07,0.71,2023-02-20 15:45:00,76.56,0.51,2023-02-20 15:45:00,82.94,0.34,2023-02-20 13:45:00,21
2023-02-21,74.03,0.58,2023-02-21 08:15:00,85.28,0.29,2023-02-21 05:45:00,83.22,0.34,2023-02-21 06:15:00,21
2023-02-22,66.32,0.85,2023-02-22 12:45:00,83.72,0.32,2023-02-22 11:45:00,86.62,0.26,2023-02-22 10:45:00,21
2023-02-23,76.67,0.51,2023-02-23 11:30:00,77.67,0.48,2023-02-23 10:30:00,83.17,0.34,2023-02-23 09:30:00,21
2023-02-24,80.62,0.4,2023-02-24 16:00:00,87.53,0.24,2023-02-24 15:45:00,92.87,0.13,2023-02-24 15:15:00,21
2023-02-25,79.86,0.42,2023-02-25 22:15:00,88.19,0.22,2023-02-25 21:45:00,91.25,0.16,2023-02-25 08:45:00,21
2023-02-26,74.31,0.58,2023-02-26 19:30:00,81.53,0.38,2023-02-26 19:15:00,90.09,0.18,2023-02-26 18:15:00,21
2023-02-27,69.1,0.75,2023-02-27 06:15:00,81.77,0.37,2023-02-27 06:00:00,86.5,0.26,2023-02-27 06:15:00,21
2023-02-28,78.89,0.45,2023-02-28 19:15:00,87.15,0.25,2023-02-28 18:00:00,88.17,0.22,2023-02-28 15:30:00,21
2023-03-01,82.43,0.36,2023-03-01 05:45:00,88.3,0.22,2023-03-01 13:15:00,93.08,0.12,2023-03-01 13:00:00,21
2023-03-02,80.49,0.4,2023-03-02 10:30:00,83.3,0.33,2023-03-02 17:00:00,83.66,0.33,2023-03-02 17:00:00,21
2023-03-03,82.22,0.36,2023-03-03 15:15:00,83.47,0.33,2023-03-03 15:15:00,88.24,0.22,2023-03-03 15:15:00,21
2023-03-04,82.36,0.36,2023-03-04 18:00:00,87.71,0.23,2023-03-04 10:45:00,92.96,0.13,2023-03-04 13:30:00,21
2023-03-05,79.17,0.44,2023-03-05 00:45:00,87.85,0.23,2023-03-05 00:00:00,94.24,0.1,2023-03-05 07:45:00,21
2023-03-06,79.03,0.44,2023-03-06 10:30:00,85.87,0.27,2023-03-06 17:00:00,87.11,0.25,2023-03-06 16:30:00,21
2023-03-07,81.11,0.39,2023-03-07 16:15:00,85.31,0.29,2023-03-07 16:00:00,91.2,0.16,2023-03-07 15:00:00,21
2023-03-08,72.01,0.65,2023-03-08 18:45:00,80.76,0.4,2023-03-08 17:15:00,82.48,0.35,2023-03-08 17:00:00,21
2023-03-09,40.35,2.46,2023-03-09 17:00:00,52.74,1.49,2023-03-09 16:30:00,62.11,1.02,2023-03-09 16:00:00,21
2023-03-10,50.97,1.6,2023-03-10 08:45:00,67.47,0.8,2023-03-10 14:00:00,71.76,0.66,2023-03-10 08:15:00,21
2023-03-11,65.28,0.89,2023-03-11 06:15:00,80.45,0.4,2023-03-11 22:00:00,89.4,0.2,2023-03-11 20:45:00,21
2023-03-12,62.5,1.0,2023-03-12 08:00:00,75.35,0.55,2023-03-12 07:00:00,83.56,0.33,2023-03-12 06:00:00,21
2023-03-13,73.26,0.61,2023-03-13 17:30:00,78.85,0.45,2023-03-13 17:00:00,80.44,0.41,2023-03-13 15:30:00,21
2023-03-14,72.43,0.63,2023-03-14 17:30:00,83.65,0.33,2023-03-14 16:30:00,89.26,0.2,2023-03-14 16:30:00,21
2023-03-15,80.56,0.4,2023-03-15 04:15:00,89.9,0.19,2023-03-15 14:45:00,90.0,0.19,2023-03-15 14:30:00,21
2023-03-16,74.31,0.58,2023-03-16 17:30:00,79.17,0.44,2023-03-16 17:00:00,81.48,0.38,2023-03-16 16:45:00,21
2023-03-17,61.11,1.06,2023-03-17 16:45:00,66.77,0.83,2023-03-17 16:45:00,75.39,0.54,2023-03-17 15:45:00,21
2023-03-18,68.26,0.77,2023-03-18 14:00:00,85.52,0.28,2023-03-18 14:00:00,89.42,0.2,2023-03-18 14:00:00,21
2023-03-19,82.15,0.36,2023-03-19 18:00:00,91.32,0.16,2023-03-19 09:30:00,93.96,0.11,2023-03-19 09:30:00,21
2023-03-20,73.4,0.6,2023-03-20 17:15:00,81.74,0.37,2023-03-20 16:45:00,87.18,0.25,2023-03-20 15:45:00,21
2023-03-21,73.89,0.59,2023-03-21 14:45:00,82.22,0.36,2023-03-21 14:45:00,83.82,0.32,2023-03-21 14:45:00,21
2023-03-22,76.88,0.5,2023-03-22 03:45:00,86.32,0.26,2023-03-22 15:15:00,88.94,0.21,2023-03-22 10:00:00,21
2023-03-23,80.42,0.41,2023-03-23 16:15:00,82.12,0.36,2023-03-23 16:15:00,86.44,0.26,2023-03-23 15:45:00,21
2023-03-24,75.28,0.55,2023-03-24 21:00:00,85.73,0.28,2023-03-24 15:30:00,87.5,0.24,2023-03-24 08:15:00,21
2023-03-25,73.96,0.59,2023-03-25 15:15:00,88.72,0.21,2023-03-25 14:30:00,89.93,0.19,2023-03-25 14:30:00,21
2023-03-26,63.26,0.97,2023-03-26 16:30:00,80.97,0.39,2023-03-26 15:45:00,85.46,0.28,2023-03-26 14:45:00,21
2023-03-27,71.04,0.68,2023-03-27 11:45:00,83.75,0.32,2023-03-27 10:45:00,90.32,0.18,2023-03-27 01:45:00,21
2023-03-28,74.31,0.58,2023-03-28 16:15:00,76.74,0.51,2023-03-28 16:15:00,80.65,0.4,2023-03-28 16:00:00,21
2023-03-29,66.32,0.85,2023-03-29 14:00:00,78.85,0.45,2023-03-29 13:45:00,83.47,0.33,2023-03-29 13:45:00,21
