date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 15:30:00,97.78,0.03,2023-01-01 14:30:00,98.52,0.02,2023-01-01 13:15:00,59
2023-01-02,92.22,0.11,2023-01-02 09:45:00,96.67,0.05,2023-01-02 09:45:00,98.33,0.02,2023-01-02 09:45:00,59
2023-01-03,89.0,0.16,2023-01-03 17:45:00,95.94,0.06,2023-01-03 16:45:00,98.13,0.03,2023-01-03 15:45:00,59
2023-01-04,92.89,0.1,2023-01-04 11:00:00,96.31,0.05,2023-01-04 10:15:00,98.46,0.02,2023-01-04 10:00:00,59
2023-01-05,96.06,0.05,2023-01-05 17:15:00,97.72,0.03,2023-01-05 16:15:00,98.3,0.02,2023-01-05 04:45:00,59
2023-01-06,90.17,0.15,2023-01-06 18:15:00,95.97,0.06,2023-01-06 17:15:00,99.54,0.01,2023-01-06 18:15:00,59
2023-01-07,92.5,0.11,2023-01-07 11:30:00,96.81,0.04,2023-01-07 10:30:00,99.54,0.01,2023-01-07 09:30:00,59
2023-01-08,97.22,0.04,2023-01-08 17:15:00,98.61,0.02,2023-01-08 17:15:00,99.07,0.01,2023-01-08 17:15:00,59
2023-01-09,94.44,0.08,2023-01-09 05:30:00,97.22,0.04,2023-01-09 04:15:00,98.15,0.03,2023-01-09 03:30:00,59
2023-01-10,81.11,0.31,2023-01-10 05:45:00,90.28,0.14,2023-01-10 06:15:00,93.52,0.09,2023-01-10 05:15:00,59
2023-01-11,76.67,0.41,2023-01-11 05:30:00,88.33,0.18,2023-01-11 04:15:00,92.22,0.11,2023-01-11 03:15:00,59
2023-01-12,91.0,0.13,2023-01-12 17:45:00,95.03,0.07,2023-01-12 16:45:00,96.31,0.05,2023-01-12 16:00:00,59
2023-01-13,95.28,0.07,2023-01-13 06:00:00,97.64,0.03,2023-01-13 04:30:00,99.63,0.0,2023-01-13 19:30:00,59
2023-01-14,96.11,0.05,2023-01-14 07:30:00,98.61,0.02,2023-01-14 00:00:00,99.07,0.01,2023-01-14 00:00:00,59
2023-01-15,94.17,0.08,2023-01-15 16:30:00,95.42,0.06,2023-01-15 15:30:00,96.94,0.04,2023-01-15 14:15:00,59
2023-01-16,92.5,0.11,2023-01-16 16:45:00,96.25,0.05,2023-01-16 15:45:00,97.59,0.03,2023-01-16 02:15:00,59
2023-01-17,95.5,0.06,2023-01-17 10:45:00,95.94,0.06,2023-01-17 10:30:00,98.04,0.03,2023-01-17 18:00:00,59
2023-01-18,86.89,0.2,2023-01-18 17:00:00,92.33,0.11,2023-01-18 15:45:00,94.59,0.08,2023-01-18 15:15:00,59
