date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-13,63.24,1.14,2023-04-13 22:15:00,75.9,0.62,2023-04-13 07:45:00,85.97,0.32,2023-04-13 17:15:00,205
2023-04-14,60.38,1.29,2023-04-14 10:45:00,66.83,0.97,2023-04-14 10:00:00,74.65,0.67,2023-04-14 10:15:00,205
2023-04-15,64.38,1.08,2023-04-15 14:15:00,67.57,0.94,2023-04-15 11:15:00,72.58,0.74,2023-04-15 12:00:00,205
2023-04-16,76.8,0.59,2023-04-16 17:30:00,88.48,0.26,2023-04-16 12:45:00,87.77,0.27,2023-04-16 12:15:00,205
2023-04-17,70.26,0.83,2023-04-17 00:15:00,77.7,0.56,2023-04-17 11:30:00,83.5,0.39,2023-04-17 10:45:00,205
2023-04-18,62.5,1.18,2023-04-18 12:30:00,71.2,0.79,2023-04-18 12:30:00,75.08,0.65,2023-04-18 12:30:00,205
2023-04-19,55.8,1.55,2023-04-19 09:15:00,74.88,0.66,2023-04-19 16:15:00,80.01,0.49,2023-04-19 15:45:00,205
2023-04-20,68.63,0.9,2023-04-20 17:30:00,73.53,0.71,2023-04-20 09:15:00,78.19,0.55,2023-04-20 07:45:00,205
2023-04-21,59.72,1.32,2023-04-21 12:30:00,75.33,0.64,2023-04-21 11:00:00,79.47,0.51,2023-04-21 10:00:00,205
2023-04-22,44.12,2.48,2023-04-22 10:00:00,64.58,1.08,2023-04-22 09:30:00,73.45,0.71,2023-04-22 10:00:00,205
2023-04-23,40.52,2.88,2023-04-23 09:15:00,63.89,1.11,2023-04-23 09:15:00,68.36,0.91,2023-04-23 09:15:00,205
2023-04-24,75.33,0.64,2023-04-24 21:00:00,84.23,0.37,2023-04-24 12:45:00,88.51,0.25,2023-04-24 11:45:00,205
2023-04-25,67.57,0.94,2023-04-25 14:30:00,80.27,0.48,2023-04-25 21:00:00,83.85,0.38,2023-04-25 14:30:00,205
2023-04-26,72.63,0.74,2023-04-26 09:30:00,77.33,0.57,2023-04-26 14:15:00,82.33,0.42,2023-04-26 14:30:00,205
2023-04-27,51.63,1.84,2023-04-27 07:45:00,65.32,1.04,2023-04-27 06:45:00,68.76,0.89,2023-04-27 06:00:00,205
2023-04-28,38.15,3.18,2023-04-28 22:45:00,64.13,1.1,2023-04-28 21:45:00,76.09,0.62,2023-04-28 20:45:00,205
2023-04-29,48.86,2.05,2023-04-29 20:45:00,66.71,0.98,2023-04-29 20:45:00,70.7,0.81,2023-04-29 16:15:00,205
2023-04-30,33.5,3.89,2023-04-30 11:45:00,50.53,1.92,2023-04-30 10:45:00,58.99,1.36,2023-04-30 09:45:00,205
2023-05-01,48.2,2.11,2023-05-01 17:45:00,59.89,1.31,2023-05-01 13:15:00,70.72,0.81,2023-05-01 17:45:00,205
2023-05-02,63.24,1.14,2023-05-02 09:00:00,76.14,0.61,2023-05-02 09:30:00,78.49,0.54,2023-05-02 08:30:00,205
2023-05-03,60.13,1.3,2023-05-03 10:00:00,68.59,0.9,2023-05-03 10:00:00,80.26,0.48,2023-05-03 10:00:00,205
2023-05-04,65.36,1.04,2023-05-04 14:30:00,72.22,0.75,2023-05-04 13:15:00,72.77,0.73,2023-05-04 12:30:00,205
2023-05-05,62.17,1.19,2023-05-05 09:00:00,75.49,0.64,2023-05-05 09:00:00,77.42,0.57,2023-05-05 09:15:00,205
2023-05-06,56.21,1.53,2023-05-06 23:00:00,78.43,0.54,2023-05-06 14:00:00,81.02,0.46,2023-05-06 21:00:00,205
2023-05-07,72.22,0.75,2023-05-07 15:00:00,76.63,0.6,2023-05-07 14:00:00,80.58,0.47,2023-05-07 13:00:00,205
2023-05-08,70.83,0.81,2023-05-08 00:30:00,84.44,0.36,2023-05-08 22:00:00,89.22,0.24,2023-05-08 19:15:00,205
2023-05-09,63.56,1.12,2023-05-09 18:15:00,69.4,0.86,2023-05-09 20:30:00,77.72,0.56,2023-05-09 18:30:00,205
2023-05-10,54.82,1.62,2023-05-10 14:45:00,72.43,0.75,2023-05-10 14:30:00,77.61,0.57,2023-05-10 14:45:00,205
2023-05-11,50.33,1.94,2023-05-11 02:00:00,74.06,0.69,2023-05-11 01:00:00,84.61,0.36,2023-05-11 13:00:00,205
2023-05-12,64.13,1.1,2023-05-12 18:00:00,75.61,0.63,2023-05-12 07:30:00,81.54,0.44,2023-05-12 07:45:00,205
2023-05-13,31.05,4.36,2023-05-13 14:15:00,48.82,2.06,2023-05-13 13:15:00,58.52,1.39,2023-05-13 12:15:00,205
2023-05-14,37.17,3.31,2023-05-14 14:15:00,67.44,0.95,2023-05-14 14:00:00,72.52,0.74,2023-05-14 12:30:00,205
2023-05-15,60.54,1.28,2023-05-15 07:30:00,67.77,0.93,2023-05-15 07:15:00,77.72,0.56,2023-05-15 06:30:00,205
2023-05-16,64.13,1.1,2023-05-16 06:45:00,72.3,0.75,2023-05-16 07:30:00,72.58,0.74,2023-05-16 06:30:00,205
2023-05-17,73.37,0.71,2023-05-17 06:15:00,79.29,0.51,2023-05-17 17:00:00,84.59,0.36,2023-05-17 08:00:00,205
2023-05-18,60.29,1.29,2023-05-18 09:30:00,66.01,1.01,2023-05-18 09:15:00,77.12,0.58,2023-05-18 08:15:00,205
2023-05-19,74.75,0.66,2023-05-19 06:45:00,84.35,0.36,2023-05-19 09:30:00,87.55,0.28,2023-05-19 18:00:00,205
2023-05-20,62.34,1.18,2023-05-20 07:15:00,79.21,0.51,2023-05-20 13:15:00,80.69,0.47,2023-05-20 13:30:00,205
2023-05-21,53.84,1.68,2023-05-21 21:30:00,59.6,1.33,2023-05-21 01:15:00,66.37,0.99,2023-05-21 00:15:00,205
2023-05-22,67.81,0.93,2023-05-22 12:00:00,73.08,0.72,2023-05-22 11:30:00,76.66,0.6,2023-05-22 09:30:00,205
2023-05-23,68.71,0.89,2023-05-23 08:45:00,73.41,0.71,2023-05-23 15:45:00,78.21,0.55,2023-05-23 15:45:00,205
2023-05-24,73.86,0.69,2023-05-24 09:15:00,81.86,0.43,2023-05-24 09:15:00,85.1,0.34,2023-05-24 08:45:00,205
2023-05-25,56.54,1.51,2023-05-25 01:15:00,73.45,0.71,2023-05-25 08:45:00,76.09,0.62,2023-05-25 07:45:00,205
2023-05-26,61.52,1.23,2023-05-26 09:15:00,75.0,0.65,2023-05-26 08:00:00,75.22,0.65,2023-05-26 07:15:00,205
2023-05-27,61.19,1.24,2023-05-27 14:45:00,68.95,0.88,2023-05-27 14:45:00,75.71,0.63,2023-05-27 14:30:00,205
2023-05-28,68.63,0.9,2023-05-28 13:30:00,71.08,0.8,2023-05-28 11:15:00,77.15,0.58,2023-05-28 11:45:00,205
2023-05-29,73.28,0.71,2023-05-29 00:15:00,82.19,0.42,2023-05-29 16:30:00,83.85,0.38,2023-05-29 16:00:00,205
2023-05-30,56.37,1.52,2023-05-30 12:45:00,73.45,0.71,2023-05-30 11:45:00,76.93,0.59,2023-05-30 12:30:00,205
2023-05-31,74.1,0.69,2023-05-31 09:30:00,80.68,0.47,2023-05-31 09:15:00,90.28,0.21,2023-05-31 08:15:00,205
2023-06-01,68.71,0.89,2023-06-01 16:30:00,74.67,0.67,2023-06-01 11:00:00,82.68,0.41,2023-06-01 13:45:00,205
2023-06-02,68.3,0.91,2023-06-02 13:30:00,74.02,0.69,2023-06-02 13:30:00,77.56,0.57,2023-06-02 11:00:00,205
2023-06-03,58.25,1.41,2023-06-03 12:30:00,69.73,0.85,2023-06-03 17:30:00,74.81,0.66,2023-06-03 16:30:00,205
2023-06-04,55.64,1.56,2023-06-04 11:30:00,70.67,0.81,2023-06-04 21:30:00,79.33,0.51,2023-06-04 21:00:00,205
2023-06-05,64.71,1.07,2023-06-05 08:45:00,79.7,0.5,2023-06-05 08:45:00,83.52,0.39,2023-06-05 08:45:00,205
2023-06-06,66.26,1.0,2023-06-06 06:30:00,75.65,0.63,2023-06-06 16:15:00,82.9,0.4,2023-06-06 06:45:00,205
2023-06-07,74.26,0.68,2023-06-07 00:30:00,78.59,0.53,2023-06-07 12:00:00,82.52,0.42,2023-06-07 10:45:00,205
2023-06-08,47.55,2.16,2023-06-08 12:30:00,62.87,1.16,2023-06-08 11:15:00,67.84,0.93,2023-06-08 10:30:00,205
2023-06-09,60.13,1.3,2023-06-09 10:30:00,69.85,0.85,2023-06-09 10:30:00,73.56,0.7,2023-06-09 09:45:00,205
2023-06-10,45.92,2.31,2023-06-10 21:45:00,73.41,0.71,2023-06-10 22:00:00,82.35,0.42,2023-06-10 14:15:00,205
2023-06-11,65.11,1.05,2023-06-11 14:30:00,79.45,0.51,2023-06-11 01:15:00,82.71,0.41,2023-06-11 18:45:00,205
2023-06-12,55.31,1.58,2023-06-12 11:30:00,70.3,0.83,2023-06-12 11:30:00,76.88,0.59,2023-06-12 11:30:00,205
2023-06-13,55.96,1.54,2023-06-13 16:00:00,72.51,0.74,2023-06-13 15:00:00,80.91,0.46,2023-06-13 14:00:00,205
2023-06-14,56.7,1.5,2023-06-14 07:15:00,75.04,0.65,2023-06-14 06:15:00,81.18,0.45,2023-06-14 05:15:00,205
2023-06-15,55.39,1.58,2023-06-15 15:00:00,68.87,0.89,2023-06-15 15:00:00,75.05,0.65,2023-06-15 10:15:00,205
2023-06-16,58.82,1.37,2023-06-16 08:30:00,65.97,1.01,2023-06-16 08:15:00,70.18,0.83,2023-06-16 08:45:00,205
2023-06-17,49.84,1.97,2023-06-17 07:30:00,70.22,0.83,2023-06-17 07:00:00,82.71,0.41,2023-06-17 07:00:00,205
2023-06-18,69.61,0.86,2023-06-18 14:30:00,77.45,0.57,2023-06-18 15:00:00,79.41,0.51,2023-06-18 14:00:00,205
2023-06-19,59.72,1.32,2023-06-19 16:00:00,73.73,0.7,2023-06-19 14:45:00,77.15,0.58,2023-06-19 14:15:00,205
2023-06-20,69.28,0.87,2023-06-20 06:45:00,80.15,0.49,2023-06-20 05:45:00,85.13,0.34,2023-06-20 16:15:00,205
2023-06-21,46.16,2.29,2023-06-21 08:15:00,71.36,0.79,2023-06-21 08:15:00,77.15,0.58,2023-06-21 11:00:00,205
2023-06-22,44.85,2.41,2023-06-22 14:15:00,58.17,1.41,2023-06-22 14:15:00,70.67,0.81,2023-06-22 13:00:00,205
2023-06-23,63.64,1.12,2023-06-23 19:15:00,76.02,0.62,2023-06-23 15:45:00,81.59,0.44,2023-06-23 09:45:00,205
2023-06-24,74.02,0.69,2023-06-24 11:45:00,83.5,0.39,2023-06-24 16:30:00,85.87,0.32,2023-06-24 16:30:00,205
2023-06-25,48.45,2.09,2023-06-25 18:15:00,73.69,0.7,2023-06-25 10:15:00,78.92,0.52,2023-06-25 09:15:00,205
2023-06-26,62.99,1.15,2023-06-26 10:45:00,71.98,0.76,2023-06-26 16:30:00,76.55,0.6,2023-06-26 11:00:00,205
2023-06-27,56.37,1.52,2023-06-27 19:00:00,67.2,0.96,2023-06-27 11:30:00,76.69,0.6,2023-06-27 11:15:00,205
2023-06-28,67.4,0.95,2023-06-28 08:00:00,77.7,0.56,2023-06-28 09:30:00,78.79,0.53,2023-06-28 08:30:00,205
2023-06-29,62.75,1.16,2023-06-29 06:30:00,76.88,0.59,2023-06-29 06:30:00,83.52,0.39,2023-06-29 19:30:00,205
2023-06-30,61.93,1.21,2023-06-30 00:15:00,75.53,0.64,2023-06-30 16:00:00,80.2,0.48,2023-06-30 16:15:00,205
2023-07-01,63.24,1.14,2023-07-01 10:00:00,75.25,0.65,2023-07-01 09:00:00,80.91,0.46,2023-07-01 08:00:00,205
2023-07-02,63.4,1.13,2023-07-02 15:45:00,81.17,0.45,2023-07-02 15:45:00,80.88,0.46,2023-07-02 07:15:00,205
2023-07-03,55.64,1.56,2023-07-03 11:30:00,79.25,0.51,2023-07-03 11:00:00,85.76,0.33,2023-07-03 10:00:00,205
2023-07-04,64.71,1.07,2023-07-04 12:45:00,72.79,0.73,2023-07-04 08:30:00,76.47,0.6,2023-07-04 12:30:00,205
2023-07-05,67.24,0.96,2023-07-05 11:00:00,76.67,0.6,2023-07-05 11:00:00,81.94,0.43,2023-07-05 10:00:00,205
2023-07-06,47.55,2.16,2023-07-06 11:15:00,54.9,1.61,2023-07-06 10:15:00,63.97,1.1,2023-07-06 10:45:00,205
2023-07-07,68.22,0.91,2023-07-07 10:30:00,79.04,0.52,2023-07-07 10:00:00,76.06,0.62,2023-07-07 10:30:00,205
2023-07-08,70.83,0.81,2023-07-08 13:00:00,81.54,0.44,2023-07-08 09:15:00,86.27,0.31,2023-07-08 07:30:00,205
2023-07-09,67.08,0.96,2023-07-09 12:30:00,72.34,0.75,2023-07-09 12:15:00,75.79,0.63,2023-07-09 11:15:00,205
2023-07-10,67.48,0.94,2023-07-10 10:15:00,73.61,0.7,2023-07-10 11:30:00,80.28,0.48,2023-07-10 10:30:00,205
2023-07-11,54.33,1.65,2023-07-11 14:45:00,67.32,0.95,2023-07-11 13:15:00,67.81,0.93,2023-07-11 12:45:00,205
