date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.21,2.25,2023-01-01 10:00:00,75.69,0.89,2023-01-01 08:45:00,82.56,0.59,2023-01-01 08:45:00,29
2023-01-02,55.09,2.26,2023-01-02 11:00:00,69.97,1.19,2023-01-02 09:45:00,75.12,0.92,2023-01-02 18:30:00,29
2023-01-03,72.34,1.06,2023-01-03 08:30:00,74.48,0.95,2023-01-03 08:30:00,80.29,0.68,2023-01-03 08:00:00,29
2023-01-04,42.94,3.69,2023-01-04 00:15:00,78.24,0.77,2023-01-04 00:00:00,79.28,0.73,2023-01-04 00:15:00,29
2023-01-05,56.94,2.1,2023-01-05 17:45:00,67.88,1.31,2023-01-05 17:45:00,74.92,0.93,2023-01-05 08:45:00,29
2023-01-06,49.31,2.86,2023-01-06 01:45:00,61.52,1.74,2023-01-06 01:30:00,78.32,0.77,2023-01-06 17:15:00,29
2023-01-07,54.51,2.32,2023-01-07 08:15:00,75.87,0.88,2023-01-07 08:00:00,78.05,0.78,2023-01-07 06:15:00,29
2023-01-08,66.32,1.41,2023-01-08 02:00:00,79.69,0.71,2023-01-08 01:30:00,90.16,0.3,2023-01-08 00:30:00,29
2023-01-09,48.15,2.99,2023-01-09 08:30:00,64.24,1.55,2023-01-09 08:00:00,75.96,0.88,2023-01-09 07:00:00,29
2023-01-10,46.64,3.18,2023-01-10 08:15:00,56.77,2.12,2023-01-10 15:30:00,70.52,1.16,2023-01-10 15:15:00,29
2023-01-11,69.91,1.2,2023-01-11 11:00:00,81.54,0.63,2023-01-11 10:00:00,83.83,0.54,2023-01-11 08:45:00,29
2023-01-12,49.31,2.86,2023-01-12 08:30:00,64.12,1.55,2023-01-12 07:45:00,76.39,0.86,2023-01-12 07:45:00,29
2023-01-13,54.75,2.3,2023-01-13 01:15:00,66.26,1.41,2023-01-13 00:30:00,76.89,0.83,2023-01-13 16:45:00,29
2023-01-14,35.88,4.96,2023-01-14 04:45:00,56.02,2.18,2023-01-14 04:30:00,68.75,1.26,2023-01-14 03:45:00,29
2023-01-15,57.41,2.06,2023-01-15 08:00:00,71.82,1.09,2023-01-15 08:00:00,80.02,0.69,2023-01-15 07:30:00,29
2023-01-16,49.77,2.8,2023-01-16 08:30:00,57.75,2.03,2023-01-16 08:15:00,64.66,1.52,2023-01-16 09:00:00,29
