date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,14.37,5.76,2023-01-01 16:15:00,35.23,1.78,2023-01-01 16:30:00,38.45,1.55,2023-01-01 16:00:00,56
2023-01-02,54.55,0.81,2023-01-02 06:15:00,73.63,0.35,2023-01-02 06:15:00,70.24,0.41,2023-01-02 06:15:00,56
2023-01-03,21.34,3.56,2023-01-03 07:00:00,24.03,3.05,2023-01-03 06:15:00,29.21,2.34,2023-01-03 06:15:00,56
2023-01-04,23.83,3.09,2023-01-04 08:00:00,47.38,1.07,2023-01-04 07:15:00,56.52,0.74,2023-01-04 07:30:00,56
2023-01-05,22.42,3.34,2023-01-05 06:30:00,29.75,2.28,2023-01-05 06:30:00,31.43,2.11,2023-01-05 06:30:00,56
2023-01-06,20.93,3.65,2023-01-06 08:30:00,35.51,1.75,2023-01-06 07:30:00,47.42,1.07,2023-01-06 07:00:00,56
2023-01-07,20.49,3.75,2023-01-07 18:45:00,21.48,3.53,2023-01-07 17:45:00,30.26,2.23,2023-01-07 18:15:00,56
2023-01-08,20.29,3.8,2023-01-08 18:30:00,64.19,0.54,2023-01-08 17:45:00,74.91,0.32,2023-01-08 16:45:00,56
2023-01-09,21.34,3.56,2023-01-09 09:15:00,30.88,2.16,2023-01-09 08:30:00,32.7,1.99,2023-01-09 07:30:00,56
2023-01-10,15.82,5.14,2023-01-10 09:30:00,16.02,5.06,2023-01-10 09:30:00,23.75,3.1,2023-01-10 09:00:00,56
2023-01-11,17.39,4.59,2023-01-11 08:45:00,25.83,2.78,2023-01-11 08:00:00,27.99,2.49,2023-01-11 07:00:00,56
2023-01-12,23.43,3.16,2023-01-12 06:30:00,29.63,2.29,2023-01-12 06:30:00,29.87,2.27,2023-01-12 06:30:00,56
2023-01-13,19.93,3.88,2023-01-13 10:15:00,25.99,2.75,2023-01-13 07:45:00,33.48,1.92,2023-01-13 06:45:00,56
2023-01-14,16.99,4.72,2023-01-14 17:30:00,20.09,3.84,2023-01-14 17:15:00,30.92,2.16,2023-01-14 13:00:00,56
2023-01-15,18.2,4.34,2023-01-15 18:30:00,20.09,3.84,2023-01-15 14:00:00,19.78,3.92,2023-01-15 14:00:00,56
2023-01-16,20.93,3.65,2023-01-16 06:30:00,22.95,3.24,2023-01-16 06:30:00,23.91,3.07,2023-01-16 06:15:00,56
2023-01-17,17.67,4.5,2023-01-17 09:30:00,23.69,3.11,2023-01-17 09:15:00,25.4,2.84,2023-01-17 08:15:00,56
2023-01-18,21.66,3.49,2023-01-18 09:30:00,23.47,3.15,2023-01-18 09:30:00,27.19,2.59,2023-01-18 07:00:00,56
2023-01-19,18.32,4.31,2023-01-19 05:45:00,20.73,3.69,2023-01-19 05:45:00,23.35,3.17,2023-01-19 05:45:00,56
2023-01-20,15.46,5.28,2023-01-20 19:45:00,22.77,3.28,2023-01-20 08:00:00,26.34,2.7,2023-01-20 06:45:00,56
2023-01-21,20.17,3.82,2023-01-21 19:15:00,32.23,2.03,2023-01-21 16:30:00,33.32,1.93,2023-01-21 17:15:00,56
2023-01-22,17.39,4.59,2023-01-22 18:00:00,17.63,4.51,2023-01-22 17:00:00,30.3,2.22,2023-01-22 16:45:00,56
2023-01-23,25.2,2.87,2023-01-23 08:00:00,26.21,2.72,2023-01-23 07:00:00,28.21,2.46,2023-01-23 07:15:00,56
2023-01-24,19.32,4.03,2023-01-24 09:45:00,26.97,2.62,2023-01-24 09:00:00,30.56,2.2,2023-01-24 07:30:00,56
2023-01-25,19.48,3.99,2023-01-25 07:15:00,21.94,3.44,2023-01-25 06:30:00,27.68,2.52,2023-01-25 06:30:00,56
2023-01-26,20.69,3.7,2023-01-26 06:30:00,26.71,2.65,2023-01-26 06:30:00,31.44,2.11,2023-01-26 06:30:00,56
2023-01-27,21.74,3.48,2023-01-27 08:15:00,24.07,3.05,2023-01-27 07:30:00,35.33,1.77,2023-01-27 06:45:00,56
2023-01-28,19.65,3.95,2023-01-28 19:30:00,20.83,3.67,2023-01-28 18:30:00,30.07,2.25,2023-01-28 17:30:00,56
2023-01-29,17.27,4.63,2023-01-29 18:45:00,20.99,3.64,2023-01-29 16:15:00,23.19,3.2,2023-01-29 16:45:00,56
2023-01-30,22.42,3.34,2023-01-30 06:30:00,24.09,3.04,2023-01-30 06:45:00,26.4,2.69,2023-01-30 06:15:00,56
2023-01-31,15.38,5.32,2023-01-31 06:30:00,23.23,3.19,2023-01-31 06:15:00,26.88,2.63,2023-01-31 06:15:00,56
2023-02-01,19.16,4.08,2023-02-01 10:00:00,22.62,3.3,2023-02-01 09:00:00,25.85,2.77,2023-02-01 08:00:00,56
2023-02-02,21.34,3.56,2023-02-02 09:30:00,25.68,2.8,2023-02-02 08:45:00,28.81,2.39,2023-02-02 07:45:00,56
2023-02-03,20.17,3.82,2023-02-03 09:00:00,26.05,2.74,2023-02-03 08:45:00,30.22,2.23,2023-02-03 07:45:00,56
2023-02-04,37.0,1.65,2023-02-04 11:15:00,41.55,1.36,2023-02-04 11:00:00,46.08,1.13,2023-02-04 11:15:00,56
2023-02-05,19.24,4.05,2023-02-05 16:15:00,23.03,3.23,2023-02-05 16:15:00,22.02,3.42,2023-02-05 16:15:00,56
2023-02-06,18.76,4.18,2023-02-06 07:15:00,26.69,2.65,2023-02-06 07:15:00,32.43,2.01,2023-02-06 06:45:00,56
2023-02-07,17.31,4.62,2023-02-07 09:15:00,21.38,3.55,2023-02-07 12:00:00,27.17,2.59,2023-02-07 07:00:00,56
2023-02-08,20.29,3.8,2023-02-08 10:30:00,21.8,3.47,2023-02-08 09:30:00,23.9,3.08,2023-02-08 09:00:00,56
2023-02-09,18.4,4.29,2023-02-09 09:00:00,21.4,3.55,2023-02-09 09:00:00,20.83,3.67,2023-02-09 09:00:00,56
2023-02-10,25.44,2.83,2023-02-10 09:00:00,25.93,2.76,2023-02-10 06:45:00,27.68,2.52,2023-02-10 07:00:00,56
2023-02-11,43.88,1.24,2023-02-11 13:15:00,60.69,0.63,2023-02-11 13:15:00,70.28,0.41,2023-02-11 13:15:00,56
2023-02-12,19.57,3.97,2023-02-12 16:15:00,23.31,3.18,2023-02-12 15:15:00,23.34,3.17,2023-02-12 14:15:00,56
2023-02-13,22.54,3.32,2023-02-13 10:30:00,24.42,2.99,2023-02-13 09:30:00,25.17,2.87,2023-02-13 08:30:00,56
2023-02-14,22.95,3.24,2023-02-14 06:15:00,24.44,2.99,2023-02-14 09:15:00,26.99,2.61,2023-02-14 07:45:00,56
2023-02-15,15.18,5.4,2023-02-15 09:15:00,19.77,3.92,2023-02-15 08:00:00,20.46,3.76,2023-02-15 07:45:00,56
2023-02-16,20.13,3.83,2023-02-16 08:30:00,21.5,3.53,2023-02-16 08:00:00,23.32,3.18,2023-02-16 07:00:00,56
2023-02-17,21.1,3.61,2023-02-17 08:30:00,24.38,3.0,2023-02-17 08:15:00,26.29,2.71,2023-02-17 06:30:00,56
2023-02-18,26.33,2.7,2023-02-18 18:30:00,38.08,1.57,2023-02-18 18:15:00,42.08,1.33,2023-02-18 17:15:00,56
2023-02-19,21.05,3.62,2023-02-19 12:30:00,34.74,1.81,2023-02-19 11:30:00,60.23,0.64,2023-02-19 11:30:00,56
2023-02-20,25.24,2.86,2023-02-20 09:00:00,28.02,2.48,2023-02-20 06:00:00,30.56,2.2,2023-02-20 05:45:00,56
2023-02-21,18.32,4.31,2023-02-21 07:15:00,19.61,3.96,2023-02-21 06:45:00,26.14,2.73,2023-02-21 06:15:00,56
2023-02-22,25.72,2.79,2023-02-22 09:00:00,27.54,2.54,2023-02-22 08:00:00,28.11,2.47,2023-02-22 07:00:00,56
2023-02-23,20.41,3.77,2023-02-23 06:15:00,20.91,3.65,2023-02-23 06:15:00,23.63,3.12,2023-02-23 06:15:00,56
2023-02-24,24.84,2.92,2023-02-24 07:15:00,28.82,2.39,2023-02-24 07:15:00,52.91,0.86,2023-02-24 07:00:00,56
2023-02-25,40.18,1.44,2023-02-25 11:45:00,65.88,0.5,2023-02-25 11:15:00,67.7,0.46,2023-02-25 11:15:00,56
2023-02-26,13.57,6.16,2023-02-26 14:30:00,26.77,2.64,2023-02-26 13:45:00,38.98,1.51,2023-02-26 12:15:00,56
2023-02-27,26.69,2.65,2023-02-27 06:45:00,31.12,2.14,2023-02-27 06:30:00,39.76,1.46,2023-02-27 06:45:00,56
2023-02-28,18.6,4.23,2023-02-28 07:30:00,19.99,3.87,2023-02-28 07:00:00,22.69,3.29,2023-02-28 06:45:00,56
2023-03-01,22.46,3.33,2023-03-01 08:30:00,24.4,2.99,2023-03-01 07:30:00,24.52,2.97,2023-03-01 06:30:00,56
2023-03-02,22.02,3.42,2023-03-02 07:30:00,24.34,3.0,2023-03-02 07:00:00,27.66,2.53,2023-03-02 06:15:00,56
2023-03-03,21.42,3.55,2023-03-03 08:30:00,26.33,2.7,2023-03-03 07:00:00,26.19,2.72,2023-03-03 06:15:00,56
2023-03-04,24.6,2.96,2023-03-04 18:15:00,46.88,1.09,2023-03-04 18:00:00,71.74,0.38,2023-03-04 18:15:00,56
2023-03-05,44.77,1.19,2023-03-05 16:15:00,70.21,0.41,2023-03-05 15:15:00,85.6,0.16,2023-03-05 14:15:00,56
2023-03-06,19.69,3.94,2023-03-06 09:00:00,24.26,3.02,2023-03-06 08:45:00,25.89,2.77,2023-03-06 08:45:00,56
2023-03-07,29.23,2.34,2023-03-07 06:00:00,30.96,2.15,2023-03-07 06:00:00,32.84,1.98,2023-03-07 06:00:00,56
2023-03-08,17.71,4.49,2023-03-08 06:30:00,23.31,3.18,2023-03-08 06:00:00,25.55,2.82,2023-03-08 06:00:00,56
2023-03-09,16.18,5.0,2023-03-09 10:00:00,19.2,4.07,2023-03-09 09:15:00,25.01,2.9,2023-03-09 08:15:00,56
