date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.46,-0.01,2023-01-01 08:30:00,103.24,-0.03,2023-01-01 07:30:00,105.25,-0.06,2023-01-01 07:00:00,9
2023-01-02,100.0,0.0,2023-01-02 02:15:00,100.0,0.0,2023-01-02 02:15:00,104.17,-0.04,2023-01-02 02:15:00,9
2023-01-03,100.0,0.0,2023-01-03 00:45:00,103.94,-0.04,2023-01-03 01:00:00,102.62,-0.03,2023-01-03 00:45:00,9
2023-01-04,97.22,0.03,2023-01-04 02:00:00,102.31,-0.03,2023-01-04 02:00:00,107.33,-0.08,2023-01-04 00:00:00,9
2023-01-05,100.0,0.0,2023-01-05 01:15:00,113.12,-0.13,2023-01-05 02:30:00,112.92,-0.13,2023-01-05 01:15:00,9
2023-01-06,100.0,0.0,2023-01-06 03:30:00,109.49,-0.1,2023-01-06 02:30:00,111.11,-0.11,2023-01-06 01:30:00,9
2023-01-07,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 04:00:00,107.1,-0.07,2023-01-07 03:00:00,9
2023-01-08,100.0,0.0,2023-01-08 03:15:00,107.25,-0.08,2023-01-08 05:15:00,111.42,-0.11,2023-01-08 03:15:00,9
2023-01-09,100.0,0.0,2023-01-09 01:00:00,102.31,-0.03,2023-01-09 01:00:00,107.41,-0.08,2023-01-09 01:00:00,9
2023-01-10,100.0,0.0,2023-01-10 01:00:00,104.63,-0.05,2023-01-10 00:45:00,108.64,-0.09,2023-01-10 01:00:00,9
2023-01-11,100.0,0.0,2023-01-11 01:15:00,109.72,-0.1,2023-01-11 01:15:00,110.49,-0.11,2023-01-11 00:45:00,9
2023-01-12,105.32,-0.06,2023-01-12 02:15:00,106.83,-0.07,2023-01-12 01:15:00,116.19,-0.15,2023-01-12 01:15:00,9
2023-01-13,109.72,-0.1,2023-01-13 02:15:00,110.3,-0.1,2023-01-13 01:30:00,111.99,-0.12,2023-01-13 00:30:00,9
2023-01-14,100.23,-0.0,2023-01-14 03:30:00,112.92,-0.13,2023-01-14 03:00:00,116.64,-0.16,2023-01-14 03:00:00,9
2023-01-15,115.6,-0.15,2023-01-15 22:30:00,119.1,-0.18,2023-01-15 03:30:00,120.29,-0.19,2023-01-15 02:30:00,9
2023-01-16,100.0,0.0,2023-01-16 23:00:00,112.27,-0.12,2023-01-16 22:00:00,116.33,-0.16,2023-01-16 02:30:00,9
