date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.6,0.26,2023-01-01 01:15:00,96.77,0.06,2023-01-01 00:15:00,98.61,0.02,2023-01-01 07:15:00,47
2023-01-02,60.97,1.07,2023-01-02 17:15:00,75.24,0.55,2023-01-02 16:15:00,82.8,0.35,2023-01-02 16:15:00,47
2023-01-03,40.49,2.45,2023-01-03 18:15:00,61.56,1.04,2023-01-03 17:15:00,67.78,0.79,2023-01-03 16:15:00,47
2023-01-04,38.89,2.62,2023-01-04 18:45:00,53.72,1.44,2023-01-04 17:45:00,63.7,0.95,2023-01-04 16:45:00,47
2023-01-05,53.06,1.47,2023-01-05 08:15:00,62.22,1.01,2023-01-05 08:30:00,63.82,0.94,2023-01-05 07:30:00,47
2023-01-06,42.71,2.24,2023-01-06 16:45:00,57.88,1.21,2023-01-06 07:45:00,63.5,0.96,2023-01-06 16:30:00,47
2023-01-07,63.19,0.97,2023-01-07 15:30:00,73.26,0.61,2023-01-07 14:45:00,72.22,0.64,2023-01-07 15:00:00,47
2023-01-08,63.33,0.96,2023-01-08 11:15:00,78.65,0.45,2023-01-08 17:15:00,86.6,0.26,2023-01-08 17:15:00,47
2023-01-09,29.93,3.9,2023-01-09 07:30:00,40.8,2.42,2023-01-09 06:45:00,51.5,1.57,2023-01-09 06:45:00,47
2023-01-10,44.86,2.05,2023-01-10 07:30:00,55.87,1.32,2023-01-10 07:00:00,64.47,0.92,2023-01-10 07:30:00,47
2023-01-11,43.19,2.19,2023-01-11 16:30:00,51.88,1.55,2023-01-11 16:15:00,57.85,1.21,2023-01-11 15:45:00,47
2023-01-12,34.72,3.13,2023-01-12 17:30:00,42.64,2.24,2023-01-12 07:00:00,50.56,1.63,2023-01-12 07:00:00,47
2023-01-13,40.14,2.49,2023-01-13 18:45:00,50.45,1.64,2023-01-13 07:00:00,59.05,1.16,2023-01-13 06:30:00,47
2023-01-14,79.72,0.42,2023-01-14 10:45:00,83.13,0.34,2023-01-14 10:45:00,86.5,0.26,2023-01-14 10:15:00,47
2023-01-15,77.29,0.49,2023-01-15 17:45:00,85.87,0.27,2023-01-15 17:15:00,90.86,0.17,2023-01-15 16:45:00,47
2023-01-16,42.57,2.25,2023-01-16 08:15:00,53.06,1.47,2023-01-16 08:00:00,57.48,1.23,2023-01-16 07:30:00,47
2023-01-17,35.9,2.98,2023-01-17 17:30:00,46.35,1.93,2023-01-17 07:15:00,58.03,1.21,2023-01-17 16:15:00,47
2023-01-18,42.71,2.24,2023-01-18 16:00:00,63.72,0.95,2023-01-18 15:45:00,64.79,0.91,2023-01-18 08:00:00,47
2023-01-19,52.15,1.53,2023-01-19 08:30:00,56.7,1.27,2023-01-19 06:45:00,59.05,1.16,2023-01-19 06:45:00,47
2023-01-20,36.67,2.88,2023-01-20 17:15:00,45.66,1.98,2023-01-20 17:15:00,54.86,1.37,2023-01-20 16:30:00,47
2023-01-21,70.21,0.71,2023-01-21 17:30:00,80.94,0.39,2023-01-21 16:30:00,84.49,0.31,2023-01-21 12:15:00,47
2023-01-22,67.01,0.82,2023-01-22 17:00:00,83.4,0.33,2023-01-22 16:45:00,87.89,0.23,2023-01-22 15:15:00,47
2023-01-23,47.29,1.86,2023-01-23 17:30:00,56.98,1.26,2023-01-23 17:00:00,62.75,0.99,2023-01-23 06:45:00,47
2023-01-24,33.89,3.25,2023-01-24 09:00:00,47.05,1.88,2023-01-24 08:00:00,48.5,1.77,2023-01-24 07:00:00,47
2023-01-25,44.31,2.1,2023-01-25 16:00:00,55.52,1.34,2023-01-25 07:30:00,56.55,1.28,2023-01-25 06:45:00,47
2023-01-26,30.97,3.71,2023-01-26 16:30:00,47.26,1.86,2023-01-26 15:45:00,53.45,1.45,2023-01-26 16:00:00,47
2023-01-27,34.51,3.16,2023-01-27 18:00:00,53.3,1.46,2023-01-27 07:00:00,59.0,1.16,2023-01-27 16:00:00,47
2023-01-28,56.11,1.3,2023-01-28 12:15:00,66.67,0.83,2023-01-28 11:15:00,69.03,0.75,2023-01-28 10:15:00,47
2023-01-29,86.6,0.26,2023-01-29 16:30:00,95.73,0.07,2023-01-29 15:30:00,98.5,0.03,2023-01-29 06:00:00,47
2023-01-30,45.49,2.0,2023-01-30 07:00:00,51.25,1.59,2023-01-30 07:00:00,56.09,1.3,2023-01-30 07:00:00,47
2023-01-31,47.22,1.86,2023-01-31 07:15:00,53.54,1.45,2023-01-31 16:15:00,60.32,1.1,2023-01-31 06:45:00,47
2023-02-01,42.01,2.3,2023-02-01 16:15:00,43.06,2.2,2023-02-01 15:15:00,50.12,1.66,2023-02-01 14:45:00,47
2023-02-02,42.01,2.3,2023-02-02 19:00:00,56.81,1.27,2023-02-02 16:30:00,53.75,1.43,2023-02-02 17:00:00,47
