date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.38,0.06,2023-01-01 17:45:00,96.16,0.03,2023-01-01 12:15:00,98.56,0.01,2023-01-01 15:45:00,423
2023-01-02,93.07,0.06,2023-01-02 06:00:00,96.19,0.03,2023-01-02 16:30:00,97.7,0.02,2023-01-02 04:00:00,423
2023-01-03,90.81,0.08,2023-01-03 02:45:00,95.4,0.04,2023-01-03 02:45:00,96.94,0.03,2023-01-03 02:45:00,423
2023-01-04,87.55,0.12,2023-01-04 17:00:00,93.76,0.05,2023-01-04 16:45:00,95.76,0.04,2023-01-04 05:30:00,423
2023-01-05,91.8,0.07,2023-01-05 16:15:00,96.38,0.03,2023-01-05 15:15:00,97.38,0.02,2023-01-05 15:00:00,423
2023-01-06,88.24,0.11,2023-01-06 10:00:00,91.77,0.07,2023-01-06 09:00:00,94.0,0.05,2023-01-06 08:00:00,423
2023-01-07,90.64,0.09,2023-01-07 13:00:00,97.55,0.02,2023-01-07 12:15:00,99.85,0.0,2023-01-07 06:30:00,423
2023-01-08,97.81,0.02,2023-01-08 06:45:00,98.9,0.01,2023-01-08 06:15:00,100.0,0.0,2023-01-08 00:45:00,423
2023-01-09,82.68,0.17,2023-01-09 21:00:00,92.58,0.07,2023-01-09 21:00:00,95.93,0.03,2023-01-09 19:30:00,423
2023-01-10,90.19,0.09,2023-01-10 18:15:00,93.36,0.06,2023-01-10 16:45:00,95.3,0.04,2023-01-10 16:15:00,423
2023-01-11,89.54,0.1,2023-01-11 07:45:00,92.44,0.07,2023-01-11 17:45:00,93.46,0.06,2023-01-11 07:45:00,423
2023-01-12,86.97,0.12,2023-01-12 05:15:00,91.98,0.07,2023-01-12 04:45:00,95.39,0.04,2023-01-12 05:15:00,423
2023-01-13,92.87,0.06,2023-01-13 15:45:00,92.92,0.06,2023-01-13 15:45:00,96.27,0.03,2023-01-13 15:45:00,423
2023-01-14,87.93,0.11,2023-01-14 08:15:00,93.83,0.05,2023-01-14 07:30:00,95.88,0.04,2023-01-14 07:00:00,423
2023-01-15,91.12,0.08,2023-01-15 11:15:00,98.03,0.02,2023-01-15 14:45:00,98.71,0.01,2023-01-15 09:15:00,423
2023-01-16,91.53,0.08,2023-01-16 07:30:00,92.25,0.07,2023-01-16 07:00:00,94.67,0.05,2023-01-16 07:00:00,423
2023-01-17,86.32,0.13,2023-01-17 17:30:00,91.46,0.08,2023-01-17 17:00:00,95.36,0.04,2023-01-17 16:30:00,423
2023-01-18,92.56,0.07,2023-01-18 07:15:00,96.66,0.03,2023-01-18 13:45:00,98.06,0.02,2023-01-18 15:15:00,423
2023-01-19,81.58,0.19,2023-01-19 17:15:00,87.47,0.12,2023-01-19 16:45:00,89.64,0.1,2023-01-19 16:00:00,423
2023-01-20,93.42,0.06,2023-01-20 06:15:00,94.86,0.04,2023-01-20 06:15:00,96.78,0.03,2023-01-20 05:30:00,423
2023-01-21,93.79,0.05,2023-01-21 10:15:00,97.98,0.02,2023-01-21 09:45:00,98.38,0.01,2023-01-21 08:15:00,423
2023-01-22,95.27,0.04,2023-01-22 14:45:00,98.41,0.01,2023-01-22 14:45:00,99.43,0.0,2023-01-22 18:00:00,423
2023-01-23,88.96,0.1,2023-01-23 05:30:00,90.9,0.08,2023-01-23 05:30:00,93.93,0.05,2023-01-23 04:30:00,423
2023-01-24,89.2,0.1,2023-01-24 18:30:00,94.15,0.05,2023-01-24 11:30:00,95.84,0.04,2023-01-24 11:30:00,423
2023-01-25,84.6,0.15,2023-01-25 18:30:00,92.13,0.07,2023-01-25 17:30:00,94.03,0.05,2023-01-25 06:45:00,423
2023-01-26,92.28,0.07,2023-01-26 18:15:00,94.56,0.05,2023-01-26 06:00:00,96.0,0.03,2023-01-26 05:00:00,423
2023-01-27,89.64,0.1,2023-01-27 14:00:00,90.95,0.08,2023-01-27 13:15:00,92.2,0.07,2023-01-27 12:15:00,423
2023-01-28,94.72,0.05,2023-01-28 10:45:00,97.93,0.02,2023-01-28 13:00:00,99.11,0.01,2023-01-28 10:45:00,423
2023-01-29,92.66,0.07,2023-01-29 03:00:00,96.33,0.03,2023-01-29 02:30:00,97.55,0.02,2023-01-29 02:30:00,423
2023-01-30,91.63,0.08,2023-01-30 07:00:00,94.56,0.05,2023-01-30 07:00:00,94.72,0.05,2023-01-30 07:00:00,423
2023-01-31,87.96,0.11,2023-01-31 07:15:00,94.55,0.05,2023-01-31 07:00:00,94.97,0.04,2023-01-31 05:15:00,423
2023-02-01,93.18,0.06,2023-02-01 07:30:00,96.21,0.03,2023-02-01 07:00:00,97.36,0.02,2023-02-01 15:15:00,423
2023-02-02,93.42,0.06,2023-02-02 17:00:00,97.39,0.02,2023-02-02 16:15:00,99.92,0.0,2023-02-02 15:00:00,423
2023-02-03,91.74,0.07,2023-02-03 14:15:00,97.36,0.02,2023-02-03 13:15:00,98.66,0.01,2023-02-03 15:45:00,423
2023-02-04,91.98,0.07,2023-02-04 18:00:00,96.6,0.03,2023-02-04 17:45:00,97.42,0.02,2023-02-04 18:15:00,423
2023-02-05,97.63,0.02,2023-02-05 20:30:00,100.0,0.0,2023-02-05 03:00:00,100.3,-0.0,2023-02-05 03:00:00,423
2023-02-06,80.76,0.2,2023-02-06 17:00:00,86.09,0.13,2023-02-06 15:45:00,91.38,0.08,2023-02-06 15:00:00,423
2023-02-07,93.18,0.06,2023-02-07 10:00:00,96.45,0.03,2023-02-07 06:00:00,98.25,0.01,2023-02-07 05:15:00,423
2023-02-08,89.64,0.1,2023-02-08 13:30:00,95.61,0.04,2023-02-08 13:30:00,97.07,0.02,2023-02-08 17:15:00,423
2023-02-09,89.68,0.09,2023-02-09 09:15:00,97.17,0.02,2023-02-09 08:15:00,98.72,0.01,2023-02-09 16:15:00,423
2023-02-10,88.13,0.11,2023-02-10 16:00:00,94.07,0.05,2023-02-10 16:00:00,96.67,0.03,2023-02-10 09:30:00,423
2023-02-11,94.38,0.05,2023-02-11 20:30:00,97.19,0.02,2023-02-11 20:30:00,98.13,0.02,2023-02-11 20:30:00,423
2023-02-12,96.64,0.03,2023-02-12 09:00:00,99.66,0.0,2023-02-12 18:00:00,100.24,-0.0,2023-02-12 01:00:00,423
2023-02-13,92.52,0.07,2023-02-13 17:00:00,95.16,0.04,2023-02-13 02:00:00,97.36,0.02,2023-02-13 02:00:00,423
2023-02-14,90.05,0.09,2023-02-14 08:00:00,93.33,0.06,2023-02-14 07:00:00,94.42,0.05,2023-02-14 06:00:00,423
2023-02-15,86.9,0.12,2023-02-15 15:30:00,93.93,0.05,2023-02-15 15:45:00,96.16,0.03,2023-02-15 15:30:00,423
2023-02-16,92.7,0.06,2023-02-16 06:45:00,96.36,0.03,2023-02-16 05:45:00,96.84,0.03,2023-02-16 04:45:00,423
2023-02-17,72.77,0.31,2023-02-17 17:30:00,86.44,0.13,2023-02-17 17:00:00,91.45,0.08,2023-02-17 15:30:00,423
2023-02-18,91.8,0.07,2023-02-18 00:45:00,96.47,0.03,2023-02-18 00:00:00,99.44,0.0,2023-02-18 00:00:00,423
2023-02-19,97.36,0.02,2023-02-19 16:15:00,100.0,0.0,2023-02-19 04:15:00,101.38,-0.01,2023-02-19 04:15:00,423
2023-02-20,92.18,0.07,2023-02-20 17:15:00,96.9,0.03,2023-02-20 17:30:00,97.39,0.02,2023-02-20 16:45:00,423
2023-02-21,88.72,0.1,2023-02-21 06:15:00,94.36,0.05,2023-02-21 05:15:00,96.06,0.03,2023-02-21 04:15:00,423
