date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.05,2023-01-01 23:00:00,102.28,-0.03,2023-01-01 02:00:00,103.59,-0.05,2023-01-01 02:15:00,111
2023-01-02,96.28,0.05,2023-01-02 02:45:00,98.14,0.03,2023-01-02 02:45:00,98.76,0.02,2023-01-02 01:45:00,111
2023-01-03,93.89,0.09,2023-01-03 22:30:00,95.28,0.07,2023-01-03 08:30:00,96.04,0.06,2023-01-03 08:30:00,111
2023-01-04,85.56,0.23,2023-01-04 08:30:00,93.56,0.09,2023-01-04 07:30:00,93.24,0.1,2023-01-04 06:45:00,111
2023-01-05,87.33,0.19,2023-01-05 17:15:00,95.39,0.06,2023-01-05 17:15:00,95.37,0.06,2023-01-05 17:15:00,111
2023-01-06,89.22,0.16,2023-01-06 07:30:00,96.19,0.05,2023-01-06 07:30:00,98.59,0.02,2023-01-06 07:30:00,111
2023-01-07,97.11,0.04,2023-01-07 17:30:00,100.31,-0.0,2023-01-07 16:30:00,102.61,-0.03,2023-01-07 16:45:00,111
2023-01-08,95.39,0.06,2023-01-08 05:30:00,96.81,0.04,2023-01-08 04:30:00,99.26,0.01,2023-01-08 04:30:00,111
2023-01-09,82.11,0.29,2023-01-09 18:15:00,87.69,0.19,2023-01-09 17:15:00,92.67,0.11,2023-01-09 17:15:00,111
2023-01-10,92.11,0.11,2023-01-10 18:45:00,95.39,0.06,2023-01-10 17:45:00,97.43,0.04,2023-01-10 16:45:00,111
2023-01-11,92.22,0.11,2023-01-11 03:30:00,96.11,0.05,2023-01-11 02:30:00,98.52,0.02,2023-01-11 02:30:00,111
2023-01-12,88.39,0.18,2023-01-12 16:45:00,92.06,0.12,2023-01-12 16:45:00,95.07,0.07,2023-01-12 16:00:00,111
2023-01-13,76.78,0.4,2023-01-13 10:30:00,87.75,0.19,2023-01-13 10:45:00,93.69,0.09,2023-01-13 09:15:00,111
2023-01-14,96.61,0.05,2023-01-14 20:00:00,103.14,-0.04,2023-01-14 05:00:00,104.57,-0.06,2023-01-14 18:00:00,111
2023-01-15,91.67,0.12,2023-01-15 04:45:00,100.83,-0.01,2023-01-15 03:45:00,102.11,-0.03,2023-01-15 12:00:00,111
2023-01-16,89.0,0.16,2023-01-16 11:45:00,94.14,0.08,2023-01-16 17:45:00,99.07,0.01,2023-01-16 10:30:00,111
2023-01-17,96.11,0.05,2023-01-17 18:30:00,96.72,0.05,2023-01-17 17:30:00,98.17,0.02,2023-01-17 16:30:00,111
2023-01-18,81.89,0.29,2023-01-18 17:15:00,91.72,0.12,2023-01-18 03:15:00,95.04,0.07,2023-01-18 17:15:00,111
2023-01-19,92.22,0.11,2023-01-19 01:00:00,95.25,0.07,2023-01-19 00:00:00,101.31,-0.02,2023-01-19 11:30:00,111
2023-01-20,93.17,0.1,2023-01-20 02:30:00,96.17,0.05,2023-01-20 01:45:00,99.63,0.0,2023-01-20 02:00:00,111
2023-01-21,96.11,0.05,2023-01-21 06:00:00,102.78,-0.04,2023-01-21 05:45:00,104.5,-0.06,2023-01-21 04:45:00,111
2023-01-22,95.39,0.06,2023-01-22 05:30:00,102.89,-0.04,2023-01-22 05:30:00,105.17,-0.07,2023-01-22 05:00:00,111
2023-01-23,84.22,0.25,2023-01-23 09:30:00,91.56,0.12,2023-01-23 08:30:00,93.24,0.1,2023-01-23 07:15:00,111
2023-01-24,76.06,0.42,2023-01-24 08:30:00,84.0,0.25,2023-01-24 08:45:00,85.41,0.23,2023-01-24 08:15:00,111
2023-01-25,92.56,0.11,2023-01-25 17:45:00,96.75,0.04,2023-01-25 16:30:00,97.76,0.03,2023-01-25 16:30:00,111
2023-01-26,62.28,0.81,2023-01-26 11:45:00,79.53,0.34,2023-01-26 11:45:00,86.98,0.2,2023-01-26 10:45:00,111
2023-01-27,84.11,0.25,2023-01-27 10:45:00,88.94,0.17,2023-01-27 10:30:00,92.81,0.1,2023-01-27 09:15:00,111
2023-01-28,96.11,0.05,2023-01-28 06:45:00,103.0,-0.04,2023-01-28 13:30:00,103.09,-0.04,2023-01-28 13:30:00,111
2023-01-29,93.61,0.09,2023-01-29 05:15:00,100.28,-0.0,2023-01-29 05:30:00,101.11,-0.01,2023-01-29 05:15:00,111
2023-01-30,84.67,0.24,2023-01-30 07:15:00,90.69,0.14,2023-01-30 07:15:00,94.7,0.07,2023-01-30 06:30:00,111
2023-01-31,46.33,1.54,2023-01-31 09:00:00,56.42,1.03,2023-01-31 08:00:00,60.59,0.87,2023-01-31 09:00:00,111
2023-02-01,84.56,0.24,2023-02-01 10:15:00,92.42,0.11,2023-02-01 09:30:00,92.48,0.11,2023-02-01 07:45:00,111
2023-02-02,77.61,0.38,2023-02-02 09:45:00,82.81,0.28,2023-02-02 10:30:00,88.74,0.17,2023-02-02 09:00:00,111
2023-02-03,48.89,1.39,2023-02-03 08:45:00,56.5,1.03,2023-02-03 07:45:00,61.44,0.84,2023-02-03 07:45:00,111
2023-02-04,98.61,0.02,2023-02-04 09:00:00,103.56,-0.05,2023-02-04 09:15:00,105.57,-0.07,2023-02-04 14:45:00,111
2023-02-05,92.44,0.11,2023-02-05 02:45:00,98.31,0.02,2023-02-05 01:45:00,101.19,-0.02,2023-02-05 00:45:00,111
2023-02-06,56.94,1.01,2023-02-06 10:30:00,64.72,0.73,2023-02-06 08:00:00,64.65,0.73,2023-02-06 08:00:00,111
2023-02-07,77.5,0.39,2023-02-07 13:15:00,90.25,0.14,2023-02-07 13:15:00,94.93,0.07,2023-02-07 13:15:00,111
2023-02-08,89.67,0.15,2023-02-08 14:45:00,92.86,0.1,2023-02-08 14:45:00,95.57,0.06,2023-02-08 15:15:00,111
2023-02-09,92.94,0.1,2023-02-09 01:15:00,97.31,0.04,2023-02-09 08:30:00,101.09,-0.01,2023-02-09 08:30:00,111
2023-02-10,92.22,0.11,2023-02-10 23:00:00,93.33,0.1,2023-02-10 21:45:00,95.56,0.06,2023-02-10 20:45:00,111
2023-02-11,81.5,0.3,2023-02-11 07:15:00,94.36,0.08,2023-02-11 06:45:00,96.98,0.04,2023-02-11 07:00:00,111
2023-02-12,91.11,0.13,2023-02-12 08:30:00,95.83,0.06,2023-02-12 01:45:00,100.52,-0.01,2023-02-12 01:00:00,111
2023-02-13,91.67,0.12,2023-02-13 16:30:00,95.56,0.06,2023-02-13 16:30:00,96.3,0.05,2023-02-13 16:30:00,111
2023-02-14,85.61,0.22,2023-02-14 16:45:00,93.69,0.09,2023-02-14 16:45:00,95.17,0.07,2023-02-14 16:45:00,111
2023-02-15,88.33,0.18,2023-02-15 13:45:00,94.64,0.08,2023-02-15 12:45:00,94.54,0.08,2023-02-15 11:45:00,111
2023-02-16,91.72,0.12,2023-02-16 08:45:00,94.11,0.08,2023-02-16 08:00:00,95.89,0.06,2023-02-16 06:45:00,111
2023-02-17,94.67,0.08,2023-02-17 17:15:00,97.11,0.04,2023-02-17 16:30:00,98.69,0.02,2023-02-17 15:45:00,111
2023-02-18,99.78,0.0,2023-02-18 21:00:00,104.31,-0.06,2023-02-18 20:15:00,106.0,-0.08,2023-02-18 19:15:00,111
2023-02-19,95.56,0.06,2023-02-19 08:30:00,102.58,-0.03,2023-02-19 14:45:00,103.11,-0.04,2023-02-19 14:45:00,111
