date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,97.22,0.1,2023-02-11 13:00:00,100.0,0.0,2023-02-11 12:15:00,100.0,0.0,2023-02-11 03:45:00,18
2023-02-12,98.61,0.05,2023-02-12 05:45:00,99.31,0.02,2023-02-12 04:45:00,99.54,0.02,2023-02-12 04:45:00,18
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:45:00,18
2023-02-14,100.0,0.0,2023-02-14 02:45:00,100.0,0.0,2023-02-14 01:45:00,104.63,-0.15,2023-02-14 02:15:00,18
2023-02-15,95.83,0.14,2023-02-15 01:30:00,97.92,0.07,2023-02-15 00:30:00,103.47,-0.11,2023-02-15 01:15:00,18
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:30:00,18
2023-02-17,93.06,0.25,2023-02-17 00:30:00,96.53,0.12,2023-02-17 00:30:00,97.69,0.08,2023-02-17 00:15:00,18
2023-02-18,100.0,0.0,2023-02-18 05:00:00,100.0,0.0,2023-02-18 03:15:00,100.0,0.0,2023-02-18 03:30:00,18
2023-02-19,93.75,0.22,2023-02-19 00:00:00,100.0,0.0,2023-02-19 05:00:00,100.0,0.0,2023-02-19 05:30:00,18
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:00:00,18
2023-02-21,100.0,0.0,2023-02-21 22:00:00,100.0,0.0,2023-02-21 00:30:00,100.0,0.0,2023-02-21 00:45:00,18
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:30:00,18
2023-02-23,90.28,0.36,2023-02-23 22:45:00,95.14,0.17,2023-02-23 21:45:00,96.76,0.11,2023-02-23 20:45:00,18
2023-02-24,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:15:00,104.03,-0.13,2023-02-24 00:00:00,18
2023-02-25,90.28,0.36,2023-02-25 07:30:00,100.0,0.0,2023-02-25 03:15:00,106.02,-0.19,2023-02-25 06:30:00,18
2023-02-26,95.14,0.17,2023-02-26 17:45:00,100.0,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 00:00:00,18
2023-02-27,100.0,0.0,2023-02-27 05:00:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:30:00,18
2023-02-28,100.0,0.0,2023-02-28 19:15:00,100.0,0.0,2023-02-28 01:45:00,100.0,0.0,2023-02-28 00:30:00,18
2023-03-01,97.22,0.1,2023-03-01 11:15:00,100.0,0.0,2023-03-01 01:15:00,100.0,0.0,2023-03-01 01:30:00,18
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:15:00,18
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:30:00,18
2023-03-04,100.0,0.0,2023-03-04 07:15:00,100.0,0.0,2023-03-04 01:00:00,100.0,0.0,2023-03-04 01:15:00,18
2023-03-05,94.44,0.2,2023-03-05 22:45:00,97.22,0.1,2023-03-05 21:45:00,98.15,0.06,2023-03-05 21:00:00,18
2023-03-06,100.0,0.0,2023-03-06 05:00:00,100.0,0.0,2023-03-06 00:15:00,101.85,-0.06,2023-03-06 00:00:00,18
2023-03-07,97.22,0.1,2023-03-07 02:15:00,100.69,-0.02,2023-03-07 02:30:00,103.24,-0.1,2023-03-07 02:00:00,18
2023-03-08,97.64,0.08,2023-03-08 23:00:00,98.82,0.04,2023-03-08 21:45:00,100.0,0.0,2023-03-08 00:00:00,18
2023-03-09,100.0,0.0,2023-03-09 22:15:00,100.0,0.0,2023-03-09 00:15:00,100.0,0.0,2023-03-09 00:00:00,18
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 00:00:00,100.46,-0.02,2023-03-10 00:30:00,18
2023-03-11,100.0,0.0,2023-03-11 20:00:00,100.0,0.0,2023-03-11 20:15:00,100.14,-0.0,2023-03-11 19:15:00,18
2023-03-12,97.22,0.1,2023-03-12 04:15:00,98.61,0.05,2023-03-12 03:15:00,99.07,0.03,2023-03-12 02:15:00,18
2023-03-13,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:30:00,100.0,0.0,2023-03-13 00:00:00,18
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 21:45:00,106.48,-0.2,2023-03-14 00:30:00,18
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:15:00,18
2023-03-16,100.0,0.0,2023-03-16 02:00:00,100.0,0.0,2023-03-16 00:45:00,103.94,-0.13,2023-03-16 00:45:00,18
2023-03-17,100.0,0.0,2023-03-17 04:45:00,100.0,0.0,2023-03-17 00:45:00,100.0,0.0,2023-03-17 01:00:00,18
2023-03-18,87.5,0.48,2023-03-18 01:45:00,93.75,0.22,2023-03-18 01:30:00,95.83,0.14,2023-03-18 00:00:00,18
2023-03-19,100.0,0.0,2023-03-19 20:15:00,100.0,0.0,2023-03-19 02:45:00,101.85,-0.06,2023-03-19 03:00:00,18
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:30:00,18
2023-03-21,97.22,0.1,2023-03-21 00:30:00,98.61,0.05,2023-03-21 00:45:00,99.07,0.03,2023-03-21 01:00:00,18
2023-03-22,93.75,0.22,2023-03-22 01:00:00,96.88,0.11,2023-03-22 01:45:00,97.92,0.07,2023-03-22 01:30:00,18
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 00:30:00,100.0,0.0,2023-03-23 00:00:00,18
2023-03-24,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 01:15:00,105.09,-0.16,2023-03-24 02:00:00,18
2023-03-25,100.0,0.0,2023-03-25 21:30:00,100.0,0.0,2023-03-25 03:45:00,100.0,0.0,2023-03-25 01:45:00,18
2023-03-26,100.0,0.0,2023-03-26 07:15:00,100.0,0.0,2023-03-26 04:00:00,100.0,0.0,2023-03-26 00:45:00,18
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 00:30:00,100.0,0.0,2023-03-27 00:45:00,18
2023-03-28,100.0,0.0,2023-03-28 22:00:00,100.0,0.0,2023-03-28 00:00:00,101.62,-0.05,2023-03-28 00:15:00,18
2023-03-29,88.89,0.42,2023-03-29 10:45:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:30:00,18
2023-03-30,97.92,0.07,2023-03-30 20:00:00,98.96,0.04,2023-03-30 20:00:00,99.31,0.02,2023-03-30 20:00:00,18
2023-03-31,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 00:30:00,109.26,-0.28,2023-03-31 00:45:00,18
2023-04-01,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 03:15:00,100.0,0.0,2023-04-01 02:45:00,18
2023-04-02,100.0,0.0,2023-04-02 03:00:00,100.0,0.0,2023-04-02 10:30:00,103.7,-0.12,2023-04-02 20:30:00,18
2023-04-03,80.56,0.8,2023-04-03 01:15:00,90.28,0.36,2023-04-03 00:45:00,93.52,0.23,2023-04-03 00:00:00,18
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 00:15:00,100.0,0.0,2023-04-04 00:15:00,18
2023-04-05,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 00:45:00,18
2023-04-06,100.0,0.0,2023-04-06 04:45:00,100.0,0.0,2023-04-06 00:30:00,100.0,0.0,2023-04-06 00:45:00,18
2023-04-07,100.0,0.0,2023-04-07 04:30:00,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 02:30:00,18
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 00:30:00,100.0,0.0,2023-04-08 00:30:00,18
2023-04-09,94.44,0.2,2023-04-09 04:45:00,97.22,0.1,2023-04-09 04:00:00,98.15,0.06,2023-04-09 04:00:00,18
2023-04-10,84.03,0.63,2023-04-10 05:45:00,92.01,0.29,2023-04-10 04:00:00,94.68,0.19,2023-04-10 04:30:00,18
2023-04-11,100.0,0.0,2023-04-11 23:00:00,100.0,0.0,2023-04-11 00:30:00,100.0,0.0,2023-04-11 00:30:00,18
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 02:15:00,18
2023-04-13,86.11,0.54,2023-04-13 22:15:00,99.31,0.02,2023-04-13 21:15:00,100.0,0.0,2023-04-13 00:30:00,18
2023-04-14,100.0,0.0,2023-04-14 22:15:00,100.0,0.0,2023-04-14 01:30:00,100.0,0.0,2023-04-14 01:45:00,18
2023-04-15,83.61,0.65,2023-04-15 07:45:00,98.75,0.04,2023-04-15 06:30:00,106.25,-0.2,2023-04-15 02:00:00,18
2023-04-16,95.14,0.17,2023-04-16 21:00:00,97.57,0.08,2023-04-16 21:30:00,98.38,0.05,2023-04-16 21:00:00,18
2023-04-17,90.97,0.33,2023-04-17 04:15:00,95.49,0.16,2023-04-17 03:15:00,96.99,0.1,2023-04-17 02:15:00,18
2023-04-18,95.14,0.17,2023-04-18 14:15:00,100.0,0.0,2023-04-18 20:45:00,100.0,0.0,2023-04-18 02:00:00,18
2023-04-19,99.31,0.02,2023-04-19 08:30:00,100.0,0.0,2023-04-19 01:00:00,100.0,0.0,2023-04-19 01:15:00,18
2023-04-20,95.83,0.14,2023-04-20 23:00:00,97.92,0.07,2023-04-20 22:00:00,100.0,0.0,2023-04-20 00:15:00,18
2023-04-21,95.83,0.14,2023-04-21 13:15:00,100.0,0.0,2023-04-21 01:15:00,100.0,0.0,2023-04-21 03:00:00,18
2023-04-22,94.44,0.2,2023-04-22 03:00:00,97.22,0.1,2023-04-22 02:15:00,98.15,0.06,2023-04-22 02:30:00,18
2023-04-23,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 04:30:00,100.0,0.0,2023-04-23 04:30:00,18
2023-04-24,98.19,0.06,2023-04-24 01:30:00,99.1,0.03,2023-04-24 01:45:00,99.4,0.02,2023-04-24 02:00:00,18
2023-04-25,100.0,0.0,2023-04-25 00:45:00,100.0,0.0,2023-04-25 01:00:00,100.0,0.0,2023-04-25 00:45:00,18
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,0.0,2023-04-26 03:45:00,100.0,0.0,2023-04-26 01:00:00,18
2023-04-27,100.0,0.0,2023-04-27 20:45:00,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 00:15:00,18
2023-04-28,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 03:00:00,105.56,-0.18,2023-04-28 03:15:00,18
2023-04-29,100.0,0.0,2023-04-29 06:45:00,100.0,0.0,2023-04-29 21:00:00,100.0,0.0,2023-04-29 01:15:00,18
2023-04-30,98.61,0.05,2023-04-30 19:45:00,100.0,0.0,2023-04-30 03:45:00,100.0,0.0,2023-04-30 03:45:00,18
2023-05-01,98.61,0.05,2023-05-01 15:45:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,18
2023-05-02,67.22,1.63,2023-05-02 08:15:00,91.81,0.3,2023-05-02 07:45:00,100.0,0.0,2023-05-02 00:00:00,18
2023-05-03,91.67,0.3,2023-05-03 23:00:00,100.0,0.0,2023-05-03 03:00:00,100.0,0.0,2023-05-03 01:15:00,18
2023-05-04,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 00:00:00,18
2023-05-05,94.44,0.2,2023-05-05 03:15:00,97.22,0.1,2023-05-05 03:15:00,98.15,0.06,2023-05-05 02:45:00,18
2023-05-06,100.0,0.0,2023-05-06 20:45:00,100.0,0.0,2023-05-06 20:30:00,100.0,0.0,2023-05-06 00:45:00,18
2023-05-07,100.0,0.0,2023-05-07 23:00:00,100.0,0.0,2023-05-07 03:45:00,102.78,-0.09,2023-05-07 03:45:00,18
2023-05-08,100.0,0.0,2023-05-08 07:15:00,100.0,0.0,2023-05-08 04:30:00,101.39,-0.05,2023-05-08 01:30:00,18
2023-05-09,95.14,0.17,2023-05-09 02:00:00,97.57,0.08,2023-05-09 01:00:00,98.38,0.05,2023-05-09 01:30:00,18
2023-05-10,100.0,0.0,2023-05-10 04:30:00,100.0,0.0,2023-05-10 00:00:00,100.0,0.0,2023-05-10 00:15:00,18
2023-05-11,100.0,0.0,2023-05-11 04:30:00,100.0,0.0,2023-05-11 01:15:00,100.0,0.0,2023-05-11 01:15:00,18
2023-05-12,98.61,0.05,2023-05-12 22:15:00,100.0,0.0,2023-05-12 00:30:00,100.0,0.0,2023-05-12 00:45:00,18
2023-05-13,100.0,0.0,2023-05-13 00:00:00,100.0,0.0,2023-05-13 03:15:00,100.0,0.0,2023-05-13 03:15:00,18
2023-05-14,91.67,0.3,2023-05-14 00:00:00,100.0,0.0,2023-05-14 01:45:00,100.0,0.0,2023-05-14 02:00:00,18
2023-05-15,91.67,0.3,2023-05-15 21:15:00,95.83,0.14,2023-05-15 20:30:00,100.0,0.0,2023-05-15 00:00:00,18
2023-05-16,96.53,0.12,2023-05-16 00:00:00,98.26,0.06,2023-05-16 00:15:00,98.84,0.04,2023-05-16 00:00:00,18
2023-05-17,100.0,0.0,2023-05-17 04:15:00,100.0,0.0,2023-05-17 00:15:00,106.48,-0.2,2023-05-17 00:30:00,18
2023-05-18,99.31,0.02,2023-05-18 20:45:00,99.65,0.01,2023-05-18 19:45:00,100.0,0.0,2023-05-18 00:00:00,18
2023-05-19,83.33,0.67,2023-05-19 13:30:00,100.0,0.0,2023-05-19 21:30:00,100.0,0.0,2023-05-19 21:00:00,18
2023-05-20,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 02:30:00,100.0,0.0,2023-05-20 03:15:00,18
2023-05-21,99.03,0.03,2023-05-21 14:45:00,100.0,0.0,2023-05-21 03:00:00,100.0,0.0,2023-05-21 02:30:00,18
2023-05-22,100.0,0.0,2023-05-22 00:15:00,106.94,-0.22,2023-05-22 01:00:00,104.63,-0.15,2023-05-22 00:30:00,18
2023-05-23,100.0,0.0,2023-05-23 00:00:00,100.0,0.0,2023-05-23 00:15:00,100.0,0.0,2023-05-23 00:00:00,18
2023-05-24,86.81,0.51,2023-05-24 12:15:00,100.0,0.0,2023-05-24 02:45:00,100.0,0.0,2023-05-24 02:45:00,18
2023-05-25,100.0,0.0,2023-05-25 00:00:00,100.0,0.0,2023-05-25 00:00:00,100.0,0.0,2023-05-25 02:15:00,18
2023-05-26,100.0,0.0,2023-05-26 01:00:00,106.25,-0.2,2023-05-26 02:30:00,104.4,-0.14,2023-05-26 01:15:00,18
2023-05-27,96.53,0.12,2023-05-27 23:00:00,98.26,0.06,2023-05-27 21:30:00,98.84,0.04,2023-05-27 21:00:00,18
2023-05-28,100.0,0.0,2023-05-28 08:15:00,100.0,0.0,2023-05-28 05:30:00,100.69,-0.02,2023-05-28 03:15:00,18
2023-05-29,100.0,0.0,2023-05-29 05:30:00,100.0,0.0,2023-05-29 04:00:00,100.0,0.0,2023-05-29 02:00:00,18
2023-05-30,94.86,0.18,2023-05-30 17:30:00,101.04,-0.03,2023-05-30 02:00:00,102.31,-0.08,2023-05-30 00:00:00,18
2023-05-31,100.0,0.0,2023-05-31 00:15:00,100.0,0.0,2023-05-31 00:15:00,100.0,0.0,2023-05-31 00:30:00,18
2023-06-01,100.0,0.0,2023-06-01 23:00:00,100.0,0.0,2023-06-01 00:30:00,100.0,0.0,2023-06-01 00:45:00,18
2023-06-02,100.0,0.0,2023-06-02 21:30:00,100.0,0.0,2023-06-02 00:45:00,100.0,0.0,2023-06-02 01:00:00,18
2023-06-03,60.14,2.21,2023-06-03 10:30:00,77.15,0.99,2023-06-03 09:45:00,81.02,0.78,2023-06-03 08:15:00,18
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 02:15:00,100.0,0.0,2023-06-04 02:15:00,18
2023-06-05,100.0,0.0,2023-06-05 00:45:00,100.0,0.0,2023-06-05 01:00:00,100.0,0.0,2023-06-05 01:15:00,18
2023-06-06,79.86,0.84,2023-06-06 00:30:00,97.92,0.07,2023-06-06 01:00:00,98.61,0.05,2023-06-06 00:00:00,18
2023-06-07,100.0,0.0,2023-06-07 23:00:00,102.43,-0.08,2023-06-07 00:00:00,105.32,-0.17,2023-06-07 00:15:00,18
2023-06-08,98.19,0.06,2023-06-08 14:30:00,104.38,-0.14,2023-06-08 01:00:00,107.87,-0.24,2023-06-08 00:00:00,18
2023-06-09,98.61,0.05,2023-06-09 17:45:00,100.0,0.0,2023-06-09 00:15:00,107.18,-0.22,2023-06-09 00:30:00,18
2023-06-10,100.0,0.0,2023-06-10 03:45:00,100.0,0.0,2023-06-10 04:00:00,100.93,-0.03,2023-06-10 03:15:00,18
2023-06-11,90.28,0.36,2023-06-11 21:45:00,100.0,0.0,2023-06-11 03:45:00,101.85,-0.06,2023-06-11 04:00:00,18
2023-06-12,100.0,0.0,2023-06-12 23:00:00,100.0,0.0,2023-06-12 02:00:00,100.0,0.0,2023-06-12 00:30:00,18
2023-06-13,87.5,0.48,2023-06-13 03:30:00,93.75,0.22,2023-06-13 02:45:00,95.83,0.14,2023-06-13 02:45:00,18
2023-06-14,95.83,0.14,2023-06-14 00:30:00,97.92,0.07,2023-06-14 00:45:00,98.61,0.05,2023-06-14 01:00:00,18
2023-06-15,100.0,0.0,2023-06-15 20:45:00,100.0,0.0,2023-06-15 00:30:00,100.0,0.0,2023-06-15 00:45:00,18
2023-06-16,83.33,0.67,2023-06-16 22:30:00,93.4,0.24,2023-06-16 01:45:00,95.6,0.15,2023-06-16 02:00:00,18
2023-06-17,100.0,0.0,2023-06-17 21:30:00,100.0,0.0,2023-06-17 04:30:00,100.0,0.0,2023-06-17 03:30:00,18
2023-06-18,95.83,0.14,2023-06-18 08:15:00,100.0,0.0,2023-06-18 01:15:00,101.39,-0.05,2023-06-18 06:15:00,18
2023-06-19,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 00:15:00,100.0,0.0,2023-06-19 00:30:00,18
2023-06-20,100.0,0.0,2023-06-20 01:00:00,103.13,-0.1,2023-06-20 00:15:00,102.31,-0.08,2023-06-20 01:15:00,18
2023-06-21,100.0,0.0,2023-06-21 05:00:00,100.0,0.0,2023-06-21 00:15:00,100.0,0.0,2023-06-21 00:00:00,18
2023-06-22,95.14,0.17,2023-06-22 08:45:00,103.47,-0.11,2023-06-22 02:15:00,103.94,-0.13,2023-06-22 00:15:00,18
2023-06-23,100.0,0.0,2023-06-23 23:00:00,100.0,0.0,2023-06-23 21:30:00,102.78,-0.09,2023-06-23 02:30:00,18
2023-06-24,100.0,0.0,2023-06-24 22:15:00,101.04,-0.03,2023-06-24 22:00:00,101.16,-0.04,2023-06-24 02:45:00,18
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 19:00:00,102.45,-0.08,2023-06-25 18:15:00,18
2023-06-26,94.03,0.21,2023-06-26 20:00:00,100.0,0.0,2023-06-26 03:00:00,100.0,0.0,2023-06-26 03:00:00,18
2023-06-27,98.61,0.05,2023-06-27 00:00:00,100.0,0.0,2023-06-27 22:00:00,106.48,-0.2,2023-06-27 01:30:00,18
2023-06-28,100.0,0.0,2023-06-28 23:00:00,100.0,0.0,2023-06-28 02:00:00,100.0,0.0,2023-06-28 01:15:00,18
2023-06-29,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 22:00:00,103.47,-0.11,2023-06-29 00:45:00,18
2023-06-30,100.0,0.0,2023-06-30 00:00:00,100.0,0.0,2023-06-30 00:15:00,100.0,0.0,2023-06-30 00:30:00,18
2023-07-01,100.0,0.0,2023-07-01 08:45:00,100.0,0.0,2023-07-01 04:15:00,100.0,0.0,2023-07-01 02:00:00,18
2023-07-02,100.0,0.0,2023-07-02 08:30:00,106.25,-0.2,2023-07-02 08:00:00,104.17,-0.13,2023-07-02 03:30:00,18
2023-07-03,95.83,0.14,2023-07-03 22:00:00,100.0,0.0,2023-07-03 00:30:00,100.0,0.0,2023-07-03 00:45:00,18
2023-07-04,100.0,0.0,2023-07-04 23:00:00,100.0,0.0,2023-07-04 00:30:00,102.08,-0.07,2023-07-04 00:15:00,18
2023-07-05,90.56,0.35,2023-07-05 13:30:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,18
2023-07-06,100.0,0.0,2023-07-06 20:45:00,100.0,0.0,2023-07-06 20:45:00,105.09,-0.16,2023-07-06 02:30:00,18
2023-07-07,100.0,0.0,2023-07-07 00:15:00,100.0,0.0,2023-07-07 00:15:00,100.0,0.0,2023-07-07 00:30:00,18
2023-07-08,100.0,0.0,2023-07-08 21:00:00,100.0,0.0,2023-07-08 00:45:00,102.55,-0.08,2023-07-08 01:00:00,18
2023-07-09,100.0,0.0,2023-07-09 21:45:00,100.0,0.0,2023-07-09 02:30:00,102.55,-0.08,2023-07-09 02:00:00,18
2023-07-10,91.94,0.29,2023-07-10 11:15:00,100.0,0.0,2023-07-10 00:30:00,100.0,0.0,2023-07-10 00:15:00,18
