date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 18:30:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 04:30:00,690
2023-01-02,97.74,0.02,2023-01-02 01:15:00,98.87,0.01,2023-01-02 01:15:00,99.25,0.01,2023-01-02 01:15:00,690
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:30:00,690
2023-01-04,98.44,0.01,2023-01-04 11:30:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 00:30:00,690
2023-01-05,99.65,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:30:00,690
2023-01-06,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,690
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 20:15:00,690
2023-01-08,98.96,0.01,2023-01-08 00:30:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 02:00:00,690
2023-01-09,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 03:15:00,690
2023-01-10,98.26,0.01,2023-01-10 06:30:00,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 00:30:00,690
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 01:45:00,690
2023-01-12,99.48,0.0,2023-01-12 12:30:00,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 00:30:00,690
2023-01-13,96.18,0.03,2023-01-13 06:15:00,99.13,0.01,2023-01-13 20:45:00,100.0,0.0,2023-01-13 00:45:00,690
2023-01-14,97.22,0.02,2023-01-14 22:15:00,99.53,0.0,2023-01-14 22:00:00,100.0,0.0,2023-01-14 00:15:00,690
2023-01-15,98.26,0.01,2023-01-15 19:30:00,99.13,0.01,2023-01-15 19:30:00,100.0,0.0,2023-01-15 01:30:00,690
2023-01-16,100.0,0.0,2023-01-16 22:30:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:15:00,690
2023-01-17,96.6,0.03,2023-01-17 06:00:00,98.39,0.01,2023-01-17 06:15:00,99.65,0.0,2023-01-17 00:00:00,690
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:45:00,690
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 02:00:00,100.0,0.0,2023-01-19 02:00:00,690
2023-01-20,99.65,0.0,2023-01-20 00:00:00,99.83,0.0,2023-01-20 00:15:00,99.88,0.0,2023-01-20 00:30:00,690
2023-01-21,91.67,0.08,2023-01-21 19:30:00,96.65,0.03,2023-01-21 19:00:00,100.0,0.0,2023-01-21 00:30:00,690
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 06:30:00,100.72,-0.01,2023-01-22 02:15:00,690
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,690
2023-01-24,100.0,0.0,2023-01-24 07:45:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:30:00,690
2023-01-25,99.72,0.0,2023-01-25 06:30:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:30:00,690
2023-01-26,100.0,0.0,2023-01-26 02:00:00,100.0,0.0,2023-01-26 03:30:00,100.0,0.0,2023-01-26 02:00:00,690
2023-01-27,100.0,0.0,2023-01-27 01:30:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,690
2023-01-28,98.61,0.01,2023-01-28 09:15:00,99.84,0.0,2023-01-28 13:30:00,100.87,-0.01,2023-01-28 20:45:00,690
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 18:30:00,101.56,-0.01,2023-01-29 02:15:00,690
