date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,90.77,0.1,2023-02-03 06:45:00,95.43,0.05,2023-02-03 06:45:00,98.83,0.01,2023-02-03 06:45:00,43
2023-02-04,97.78,0.02,2023-02-04 14:45:00,100.0,0.0,2023-02-04 21:45:00,101.85,-0.02,2023-02-04 20:45:00,43
2023-02-05,93.5,0.07,2023-02-05 10:30:00,99.25,0.01,2023-02-05 16:45:00,100.0,0.0,2023-02-05 02:15:00,43
2023-02-06,91.84,0.09,2023-02-06 15:00:00,93.76,0.07,2023-02-06 07:30:00,95.23,0.05,2023-02-06 06:45:00,43
2023-02-07,87.52,0.15,2023-02-07 04:00:00,94.83,0.06,2023-02-07 04:00:00,96.5,0.04,2023-02-07 04:00:00,43
2023-02-08,75.09,0.34,2023-02-08 18:15:00,86.41,0.16,2023-02-08 18:15:00,91.17,0.1,2023-02-08 17:30:00,43
2023-02-09,81.67,0.23,2023-02-09 18:15:00,90.04,0.11,2023-02-09 17:15:00,94.02,0.07,2023-02-09 16:15:00,43
2023-02-10,80.0,0.26,2023-02-10 09:00:00,86.6,0.16,2023-02-10 08:00:00,90.73,0.1,2023-02-10 07:30:00,43
2023-02-11,79.49,0.26,2023-02-11 08:45:00,89.74,0.12,2023-02-11 08:45:00,93.16,0.08,2023-02-11 08:15:00,43
2023-02-12,94.15,0.06,2023-02-12 22:30:00,100.0,0.0,2023-02-12 04:00:00,100.0,0.0,2023-02-12 03:15:00,43
2023-02-13,86.2,0.16,2023-02-13 06:45:00,92.59,0.08,2023-02-13 06:30:00,97.34,0.03,2023-02-13 13:45:00,43
2023-02-14,78.8,0.28,2023-02-14 08:30:00,86.45,0.16,2023-02-14 07:00:00,91.72,0.09,2023-02-14 06:00:00,43
2023-02-15,88.5,0.13,2023-02-15 07:00:00,93.16,0.08,2023-02-15 17:15:00,94.2,0.06,2023-02-15 16:15:00,43
2023-02-16,86.03,0.17,2023-02-16 20:30:00,95.81,0.04,2023-02-16 07:15:00,94.46,0.06,2023-02-16 07:45:00,43
2023-02-17,83.08,0.21,2023-02-17 15:45:00,90.24,0.11,2023-02-17 14:45:00,92.17,0.09,2023-02-17 14:00:00,43
2023-02-18,90.3,0.11,2023-02-18 07:30:00,95.85,0.04,2023-02-18 07:00:00,99.66,0.0,2023-02-18 07:00:00,43
2023-02-19,95.56,0.05,2023-02-19 10:30:00,98.93,0.01,2023-02-19 05:15:00,100.0,0.0,2023-02-19 01:00:00,43
2023-02-20,87.26,0.15,2023-02-20 06:45:00,94.59,0.06,2023-02-20 06:15:00,98.03,0.02,2023-02-20 06:00:00,43
2023-02-21,75.73,0.33,2023-02-21 07:15:00,88.87,0.13,2023-02-21 06:45:00,94.0,0.07,2023-02-21 05:45:00,43
2023-02-22,84.49,0.19,2023-02-22 19:00:00,92.12,0.09,2023-02-22 18:15:00,94.77,0.06,2023-02-22 17:30:00,43
2023-02-23,88.29,0.14,2023-02-23 03:00:00,94.15,0.06,2023-02-23 03:00:00,96.82,0.03,2023-02-23 03:00:00,43
2023-02-24,88.12,0.14,2023-02-24 10:30:00,94.74,0.06,2023-02-24 09:30:00,96.67,0.04,2023-02-24 08:00:00,43
2023-02-25,83.33,0.21,2023-02-25 07:30:00,92.95,0.08,2023-02-25 15:30:00,96.04,0.04,2023-02-25 13:00:00,43
2023-02-26,81.03,0.24,2023-02-26 16:15:00,89.53,0.12,2023-02-26 15:45:00,94.6,0.06,2023-02-26 14:30:00,43
2023-02-27,88.5,0.13,2023-02-27 08:45:00,90.11,0.11,2023-02-27 07:45:00,92.22,0.09,2023-02-27 07:15:00,43
2023-02-28,85.68,0.17,2023-02-28 07:15:00,91.86,0.09,2023-02-28 06:15:00,96.37,0.04,2023-02-28 05:45:00,43
2023-03-01,87.48,0.15,2023-03-01 13:45:00,91.58,0.09,2023-03-01 16:15:00,96.88,0.03,2023-03-01 12:00:00,43
2023-03-02,93.59,0.07,2023-03-02 19:00:00,96.3,0.04,2023-03-02 07:00:00,96.2,0.04,2023-03-02 06:00:00,43
2023-03-03,96.92,0.03,2023-03-03 09:45:00,98.18,0.02,2023-03-03 18:00:00,99.7,0.0,2023-03-03 17:30:00,43
2023-03-04,84.57,0.19,2023-03-04 13:45:00,93.4,0.07,2023-03-04 12:30:00,95.5,0.05,2023-03-04 14:00:00,43
2023-03-05,90.51,0.11,2023-03-05 15:00:00,97.12,0.03,2023-03-05 18:00:00,99.97,0.0,2023-03-05 16:30:00,43
2023-03-06,80.04,0.26,2023-03-06 12:15:00,89.06,0.13,2023-03-06 11:15:00,93.79,0.07,2023-03-06 17:00:00,43
2023-03-07,77.14,0.3,2023-03-07 00:15:00,94.23,0.06,2023-03-07 07:00:00,95.74,0.05,2023-03-07 06:00:00,43
2023-03-08,84.7,0.19,2023-03-08 07:30:00,91.2,0.1,2023-03-08 17:15:00,94.67,0.06,2023-03-08 16:15:00,43
2023-03-09,75.04,0.34,2023-03-09 18:30:00,88.21,0.14,2023-03-09 10:00:00,92.11,0.09,2023-03-09 09:30:00,43
2023-03-10,30.77,2.31,2023-03-10 04:30:00,64.27,0.57,2023-03-10 03:45:00,76.52,0.31,2023-03-10 04:00:00,43
2023-03-11,82.78,0.21,2023-03-11 15:15:00,92.37,0.08,2023-03-11 14:30:00,95.88,0.04,2023-03-11 14:45:00,43
2023-03-12,83.33,0.21,2023-03-12 12:30:00,92.31,0.09,2023-03-12 11:30:00,94.93,0.05,2023-03-12 12:00:00,43
2023-03-13,81.97,0.23,2023-03-13 07:30:00,90.3,0.11,2023-03-13 06:45:00,93.66,0.07,2023-03-13 06:30:00,43
2023-03-14,75.0,0.34,2023-03-14 07:15:00,85.3,0.18,2023-03-14 07:00:00,93.15,0.08,2023-03-14 07:00:00,43
2023-03-15,79.87,0.26,2023-03-15 07:15:00,89.55,0.12,2023-03-15 06:45:00,96.48,0.04,2023-03-15 06:15:00,43
2023-03-16,84.57,0.19,2023-03-16 15:15:00,92.95,0.08,2023-03-16 15:30:00,96.27,0.04,2023-03-16 15:00:00,43
2023-03-17,88.97,0.13,2023-03-17 15:15:00,94.53,0.06,2023-03-17 15:30:00,95.83,0.04,2023-03-17 15:15:00,43
2023-03-18,100.0,0.0,2023-03-18 01:45:00,102.35,-0.02,2023-03-18 15:15:00,102.07,-0.02,2023-03-18 15:15:00,43
2023-03-19,88.16,0.14,2023-03-19 19:00:00,95.73,0.05,2023-03-19 18:45:00,97.93,0.02,2023-03-19 17:45:00,43
2023-03-20,84.66,0.19,2023-03-20 17:15:00,91.67,0.09,2023-03-20 14:00:00,94.26,0.06,2023-03-20 13:00:00,43
2023-03-21,94.15,0.06,2023-03-21 10:00:00,98.33,0.02,2023-03-21 13:30:00,99.34,0.01,2023-03-21 07:45:00,43
2023-03-22,82.31,0.22,2023-03-22 19:15:00,91.13,0.1,2023-03-22 18:30:00,96.01,0.04,2023-03-22 18:00:00,43
2023-03-23,77.99,0.29,2023-03-23 17:00:00,84.38,0.19,2023-03-23 16:45:00,89.52,0.12,2023-03-23 16:45:00,43
2023-03-24,78.55,0.28,2023-03-24 17:15:00,86.41,0.16,2023-03-24 16:15:00,88.19,0.14,2023-03-24 15:30:00,43
2023-03-25,96.62,0.04,2023-03-25 12:00:00,100.96,-0.01,2023-03-25 11:15:00,102.52,-0.03,2023-03-25 09:45:00,43
2023-03-26,97.35,0.03,2023-03-26 18:30:00,98.82,0.01,2023-03-26 14:45:00,100.09,-0.0,2023-03-26 18:15:00,43
2023-03-27,77.14,0.3,2023-03-27 13:30:00,87.52,0.15,2023-03-27 13:45:00,92.48,0.08,2023-03-27 13:30:00,43
2023-03-28,84.79,0.18,2023-03-28 15:00:00,90.51,0.11,2023-03-28 14:15:00,93.35,0.07,2023-03-28 15:00:00,43
2023-03-29,75.43,0.33,2023-03-29 12:30:00,86.24,0.16,2023-03-29 12:30:00,89.69,0.12,2023-03-29 12:45:00,43
2023-03-30,87.01,0.15,2023-03-30 10:00:00,90.13,0.11,2023-03-30 13:00:00,92.02,0.09,2023-03-30 13:00:00,43
2023-03-31,70.73,0.42,2023-03-31 12:45:00,83.61,0.2,2023-03-31 17:15:00,85.87,0.17,2023-03-31 17:45:00,43
2023-04-01,77.31,0.3,2023-04-01 15:45:00,81.67,0.23,2023-04-01 18:15:00,86.13,0.17,2023-04-01 17:30:00,43
2023-04-02,72.56,0.39,2023-04-02 08:30:00,82.33,0.22,2023-04-02 08:45:00,87.01,0.15,2023-04-02 07:30:00,43
2023-04-03,75.09,0.34,2023-04-03 10:45:00,77.95,0.29,2023-04-03 11:00:00,82.36,0.22,2023-04-03 09:45:00,43
2023-04-04,61.07,0.65,2023-04-04 20:00:00,74.55,0.35,2023-04-04 15:30:00,80.58,0.25,2023-04-04 14:30:00,43
2023-04-05,74.87,0.34,2023-04-05 17:15:00,81.88,0.23,2023-04-05 15:45:00,84.5,0.19,2023-04-05 16:45:00,43
2023-04-06,87.18,0.15,2023-04-06 09:15:00,90.28,0.11,2023-04-06 08:15:00,94.0,0.07,2023-04-06 07:30:00,43
2023-04-07,74.1,0.36,2023-04-07 18:45:00,86.11,0.17,2023-04-07 17:30:00,89.9,0.12,2023-04-07 16:45:00,43
2023-04-08,75.73,0.33,2023-04-08 21:15:00,89.25,0.12,2023-04-08 21:00:00,94.36,0.06,2023-04-08 11:45:00,43
2023-04-09,84.02,0.2,2023-04-09 11:30:00,94.36,0.06,2023-04-09 11:00:00,94.05,0.06,2023-04-09 11:30:00,43
2023-04-10,81.62,0.23,2023-04-10 19:30:00,85.56,0.17,2023-04-10 18:00:00,88.03,0.14,2023-04-10 17:00:00,43
2023-04-11,86.79,0.16,2023-04-11 07:30:00,91.92,0.09,2023-04-11 06:45:00,95.7,0.05,2023-04-11 06:45:00,43
2023-04-12,73.72,0.37,2023-04-12 19:45:00,82.8,0.21,2023-04-12 08:15:00,86.65,0.16,2023-04-12 07:45:00,43
2023-04-13,78.59,0.28,2023-04-13 18:15:00,91.09,0.1,2023-04-13 17:15:00,95.73,0.05,2023-04-13 06:30:00,43
2023-04-14,62.48,0.62,2023-04-14 13:15:00,77.01,0.31,2023-04-14 12:45:00,83.86,0.2,2023-04-14 12:30:00,43
2023-04-15,88.12,0.14,2023-04-15 13:00:00,91.9,0.09,2023-04-15 13:15:00,95.43,0.05,2023-04-15 12:45:00,43
2023-04-16,98.08,0.02,2023-04-16 08:00:00,100.0,0.0,2023-04-16 04:15:00,100.0,0.0,2023-04-16 04:30:00,43
2023-04-17,91.79,0.09,2023-04-17 18:00:00,94.25,0.06,2023-04-17 17:15:00,95.63,0.05,2023-04-17 16:30:00,43
2023-04-18,71.45,0.41,2023-04-18 07:30:00,82.99,0.21,2023-04-18 06:30:00,89.47,0.12,2023-04-18 05:30:00,43
2023-04-19,75.98,0.32,2023-04-19 15:15:00,78.1,0.29,2023-04-19 14:15:00,85.71,0.17,2023-04-19 13:45:00,43
2023-04-20,88.85,0.13,2023-04-20 13:45:00,92.48,0.08,2023-04-20 13:45:00,94.05,0.06,2023-04-20 11:15:00,43
2023-04-21,88.25,0.14,2023-04-21 17:15:00,91.62,0.09,2023-04-21 16:15:00,94.9,0.06,2023-04-21 15:45:00,43
2023-04-22,84.15,0.19,2023-04-22 16:30:00,93.76,0.07,2023-04-22 16:00:00,96.55,0.04,2023-04-22 15:00:00,43
2023-04-23,98.8,0.01,2023-04-23 16:15:00,100.0,0.0,2023-04-23 04:30:00,101.17,-0.01,2023-04-23 07:00:00,43
2023-04-24,85.34,0.18,2023-04-24 11:15:00,94.96,0.05,2023-04-24 10:30:00,96.01,0.04,2023-04-24 09:00:00,43
2023-04-25,92.22,0.09,2023-04-25 18:00:00,96.09,0.04,2023-04-25 17:00:00,97.91,0.02,2023-04-25 17:00:00,43
2023-04-26,91.5,0.1,2023-04-26 19:00:00,96.22,0.04,2023-04-26 14:30:00,98.76,0.01,2023-04-26 18:30:00,43
2023-04-27,64.36,0.57,2023-04-27 17:00:00,81.2,0.24,2023-04-27 16:00:00,87.28,0.15,2023-04-27 16:00:00,43
2023-04-28,69.7,0.45,2023-04-28 17:15:00,86.43,0.16,2023-04-28 07:30:00,90.87,0.1,2023-04-28 07:15:00,43
2023-04-29,93.25,0.07,2023-04-29 11:45:00,96.97,0.03,2023-04-29 13:30:00,97.45,0.03,2023-04-29 11:15:00,43
2023-04-30,92.56,0.08,2023-04-30 21:00:00,99.23,0.01,2023-04-30 20:00:00,99.5,0.01,2023-04-30 03:45:00,43
2023-05-01,91.11,0.1,2023-05-01 16:00:00,96.67,0.04,2023-05-01 15:00:00,97.21,0.03,2023-05-01 14:00:00,43
2023-05-02,79.06,0.27,2023-05-02 23:00:00,93.59,0.07,2023-05-02 22:00:00,95.83,0.04,2023-05-02 21:00:00,43
2023-05-03,96.67,0.04,2023-05-03 19:45:00,99.81,0.0,2023-05-03 17:00:00,101.51,-0.02,2023-05-03 17:45:00,43
2023-05-04,96.32,0.04,2023-05-04 07:15:00,97.03,0.03,2023-05-04 06:45:00,99.47,0.01,2023-05-04 06:00:00,43
2023-05-05,95.3,0.05,2023-05-05 08:00:00,100.85,-0.01,2023-05-05 08:15:00,102.15,-0.02,2023-05-05 07:45:00,43
2023-05-06,90.77,0.1,2023-05-06 12:45:00,97.07,0.03,2023-05-06 11:15:00,98.23,0.02,2023-05-06 10:00:00,43
2023-05-07,77.99,0.29,2023-05-07 06:00:00,89.0,0.13,2023-05-07 06:15:00,94.02,0.07,2023-05-07 05:30:00,43
2023-05-08,83.76,0.2,2023-05-08 13:30:00,93.14,0.08,2023-05-08 12:30:00,97.68,0.02,2023-05-08 11:30:00,43
2023-05-09,71.07,0.42,2023-05-09 18:00:00,82.67,0.21,2023-05-09 17:00:00,86.99,0.15,2023-05-09 17:00:00,43
2023-05-10,84.87,0.18,2023-05-10 07:00:00,90.38,0.11,2023-05-10 07:00:00,94.36,0.06,2023-05-10 06:15:00,43
2023-05-11,91.28,0.1,2023-05-11 07:15:00,93.93,0.07,2023-05-11 14:45:00,95.71,0.05,2023-05-11 14:15:00,43
2023-05-12,77.91,0.29,2023-05-12 14:45:00,83.4,0.2,2023-05-12 14:45:00,89.37,0.12,2023-05-12 14:45:00,43
2023-05-13,86.71,0.16,2023-05-13 14:15:00,93.87,0.07,2023-05-13 13:30:00,98.19,0.02,2023-05-13 13:30:00,43
2023-05-14,92.95,0.08,2023-05-14 10:00:00,98.03,0.02,2023-05-14 09:15:00,100.14,-0.0,2023-05-14 09:00:00,43
2023-05-15,65.21,0.55,2023-05-15 07:45:00,83.78,0.2,2023-05-15 07:30:00,85.84,0.17,2023-05-15 07:45:00,43
2023-05-16,93.42,0.07,2023-05-16 17:00:00,95.34,0.05,2023-05-16 15:45:00,95.95,0.04,2023-05-16 15:45:00,43
2023-05-17,64.32,0.57,2023-05-17 09:00:00,83.16,0.21,2023-05-17 08:00:00,89.69,0.12,2023-05-17 07:00:00,43
2023-05-18,90.17,0.11,2023-05-18 22:15:00,94.55,0.06,2023-05-18 21:15:00,96.79,0.03,2023-05-18 21:00:00,43
2023-05-19,68.5,0.47,2023-05-19 14:45:00,86.82,0.16,2023-05-19 14:00:00,86.51,0.16,2023-05-19 12:45:00,43
2023-05-20,80.81,0.24,2023-05-20 21:00:00,87.31,0.15,2023-05-20 21:00:00,92.92,0.08,2023-05-20 20:15:00,43
2023-05-21,77.56,0.3,2023-05-21 08:15:00,89.21,0.12,2023-05-21 07:15:00,92.81,0.08,2023-05-21 06:15:00,43
2023-05-22,82.44,0.22,2023-05-22 10:00:00,89.66,0.12,2023-05-22 09:00:00,89.94,0.11,2023-05-22 08:15:00,43
2023-05-23,89.02,0.13,2023-05-23 17:00:00,91.86,0.09,2023-05-23 16:00:00,95.23,0.05,2023-05-23 16:15:00,43
2023-05-24,79.66,0.26,2023-05-24 07:00:00,86.37,0.16,2023-05-24 16:15:00,91.84,0.09,2023-05-24 16:15:00,43
2023-05-25,85.04,0.18,2023-05-25 07:45:00,88.7,0.13,2023-05-25 07:30:00,92.75,0.08,2023-05-25 06:45:00,43
2023-05-26,92.18,0.09,2023-05-26 12:30:00,97.41,0.03,2023-05-26 12:30:00,98.03,0.02,2023-05-26 12:30:00,43
2023-05-27,77.56,0.3,2023-05-27 19:15:00,91.22,0.1,2023-05-27 18:15:00,91.92,0.09,2023-05-27 17:00:00,43
2023-05-28,77.78,0.29,2023-05-28 15:00:00,87.82,0.14,2023-05-28 14:00:00,93.77,0.07,2023-05-28 13:15:00,43
2023-05-29,83.03,0.21,2023-05-29 15:30:00,92.61,0.08,2023-05-29 15:30:00,95.95,0.04,2023-05-29 15:15:00,43
2023-05-30,83.03,0.21,2023-05-30 15:30:00,87.86,0.14,2023-05-30 13:45:00,88.35,0.14,2023-05-30 13:15:00,43
2023-05-31,68.72,0.47,2023-05-31 09:45:00,82.61,0.22,2023-05-31 08:45:00,86.81,0.16,2023-05-31 07:45:00,43
2023-06-01,82.39,0.22,2023-06-01 17:00:00,90.75,0.1,2023-06-01 17:15:00,92.74,0.08,2023-06-01 16:45:00,43
2023-06-02,82.35,0.22,2023-06-02 07:45:00,85.45,0.17,2023-06-02 07:30:00,90.44,0.11,2023-06-02 07:30:00,43
2023-06-03,77.14,0.3,2023-06-03 19:00:00,86.73,0.16,2023-06-03 17:45:00,91.55,0.09,2023-06-03 17:00:00,43
2023-06-04,93.72,0.07,2023-06-04 17:00:00,97.82,0.02,2023-06-04 16:00:00,98.7,0.01,2023-06-04 17:00:00,43
2023-06-05,91.79,0.09,2023-06-05 08:15:00,94.02,0.07,2023-06-05 07:30:00,96.95,0.03,2023-06-05 14:15:00,43
2023-06-06,90.47,0.11,2023-06-06 13:15:00,93.87,0.07,2023-06-06 16:15:00,94.33,0.06,2023-06-06 14:00:00,43
2023-06-07,69.49,0.45,2023-06-07 12:30:00,79.38,0.27,2023-06-07 12:15:00,86.97,0.15,2023-06-07 11:45:00,43
2023-06-08,69.74,0.44,2023-06-08 07:30:00,84.21,0.19,2023-06-08 07:00:00,89.27,0.12,2023-06-08 07:30:00,43
2023-06-09,89.44,0.12,2023-06-09 15:30:00,93.23,0.07,2023-06-09 14:45:00,94.72,0.06,2023-06-09 13:45:00,43
2023-06-10,91.45,0.1,2023-06-10 00:00:00,94.87,0.06,2023-06-10 11:00:00,97.15,0.03,2023-06-10 19:30:00,43
2023-06-11,86.97,0.15,2023-06-11 12:45:00,95.26,0.05,2023-06-11 11:30:00,96.75,0.03,2023-06-11 10:15:00,43
2023-06-12,85.38,0.18,2023-06-12 10:30:00,91.86,0.09,2023-06-12 09:30:00,90.91,0.1,2023-06-12 08:30:00,43
2023-06-13,88.25,0.14,2023-06-13 07:30:00,95.6,0.05,2023-06-13 07:15:00,97.34,0.03,2023-06-13 07:45:00,43
2023-06-14,89.4,0.12,2023-06-14 19:00:00,94.66,0.06,2023-06-14 16:15:00,93.49,0.07,2023-06-14 17:00:00,43
2023-06-15,89.57,0.12,2023-06-15 07:30:00,93.01,0.08,2023-06-15 07:30:00,95.93,0.04,2023-06-15 07:30:00,43
2023-06-16,90.98,0.1,2023-06-16 05:15:00,95.38,0.05,2023-06-16 04:30:00,98.21,0.02,2023-06-16 13:30:00,43
2023-06-17,78.38,0.28,2023-06-17 06:45:00,89.79,0.12,2023-06-17 15:15:00,95.54,0.05,2023-06-17 14:15:00,43
2023-06-18,90.68,0.11,2023-06-18 19:15:00,92.78,0.08,2023-06-18 18:15:00,95.58,0.05,2023-06-18 17:15:00,43
2023-06-19,79.15,0.27,2023-06-19 13:45:00,89.44,0.12,2023-06-19 12:15:00,94.0,0.07,2023-06-19 11:45:00,43
2023-06-20,92.99,0.08,2023-06-20 16:15:00,96.82,0.03,2023-06-20 15:30:00,97.68,0.02,2023-06-20 07:15:00,43
2023-06-21,80.34,0.25,2023-06-21 20:30:00,91.37,0.1,2023-06-21 18:45:00,90.28,0.11,2023-06-21 20:15:00,43
2023-06-22,82.44,0.22,2023-06-22 07:45:00,86.47,0.16,2023-06-22 07:30:00,89.17,0.12,2023-06-22 06:45:00,43
2023-06-23,81.71,0.23,2023-06-23 19:15:00,94.25,0.06,2023-06-23 18:15:00,94.27,0.06,2023-06-23 17:15:00,43
2023-06-24,96.88,0.03,2023-06-24 18:45:00,98.7,0.01,2023-06-24 17:45:00,100.67,-0.01,2023-06-24 16:45:00,43
2023-06-25,90.43,0.11,2023-06-25 10:45:00,95.32,0.05,2023-06-25 10:45:00,97.78,0.02,2023-06-25 09:30:00,43
2023-06-26,83.76,0.2,2023-06-26 00:00:00,93.1,0.08,2023-06-26 16:15:00,95.77,0.05,2023-06-26 10:15:00,43
2023-06-27,91.11,0.1,2023-06-27 12:30:00,94.53,0.06,2023-06-27 08:45:00,96.13,0.04,2023-06-27 07:30:00,43
2023-06-28,61.67,0.64,2023-06-28 21:15:00,86.88,0.15,2023-06-28 20:15:00,93.59,0.07,2023-06-28 19:15:00,43
2023-06-29,78.76,0.28,2023-06-29 15:45:00,87.31,0.15,2023-06-29 14:30:00,90.51,0.11,2023-06-29 16:00:00,43
2023-06-30,91.88,0.09,2023-06-30 15:30:00,96.52,0.04,2023-06-30 14:00:00,97.91,0.02,2023-06-30 07:30:00,43
2023-07-01,91.15,0.1,2023-07-01 16:00:00,93.35,0.07,2023-07-01 11:15:00,97.17,0.03,2023-07-01 11:15:00,43
2023-07-02,93.8,0.07,2023-07-02 10:45:00,96.65,0.04,2023-07-02 11:00:00,100.57,-0.01,2023-07-02 10:45:00,43
2023-07-03,82.56,0.22,2023-07-03 07:45:00,87.2,0.15,2023-07-03 06:45:00,92.96,0.08,2023-07-03 06:30:00,43
2023-07-04,83.29,0.21,2023-07-04 17:00:00,90.79,0.1,2023-07-04 17:15:00,93.77,0.07,2023-07-04 16:15:00,43
2023-07-05,83.97,0.2,2023-07-05 10:45:00,93.4,0.07,2023-07-05 10:00:00,96.62,0.04,2023-07-05 08:15:00,43
2023-07-06,91.15,0.1,2023-07-06 07:45:00,93.74,0.07,2023-07-06 07:30:00,96.71,0.03,2023-07-06 06:30:00,43
2023-07-07,84.44,0.19,2023-07-07 20:30:00,94.68,0.06,2023-07-07 20:15:00,97.24,0.03,2023-07-07 20:15:00,43
2023-07-08,86.41,0.16,2023-07-08 21:45:00,95.53,0.05,2023-07-08 21:45:00,100.2,-0.0,2023-07-08 20:45:00,43
2023-07-09,78.85,0.28,2023-07-09 09:45:00,87.16,0.15,2023-07-09 09:45:00,90.83,0.1,2023-07-09 10:00:00,43
2023-07-10,79.83,0.26,2023-07-10 15:15:00,86.5,0.16,2023-07-10 15:15:00,92.82,0.08,2023-07-10 15:15:00,43
2023-07-11,77.44,0.3,2023-07-11 19:00:00,92.78,0.08,2023-07-11 18:00:00,96.11,0.04,2023-07-11 19:15:00,43
