date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,84.1,0.32,2023-02-10 09:45:00,93.68,0.11,2023-02-10 08:30:00,96.27,0.06,2023-02-10 07:00:00,18
2023-02-11,99.31,0.01,2023-02-11 12:15:00,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 20:30:00,18
2023-02-12,99.58,0.01,2023-02-12 18:30:00,100.0,0.0,2023-02-12 03:15:00,101.39,-0.02,2023-02-12 03:15:00,18
2023-02-13,80.63,0.4,2023-02-13 07:45:00,83.4,0.33,2023-02-13 17:30:00,85.72,0.28,2023-02-13 16:15:00,18
2023-02-14,59.79,1.12,2023-02-14 17:45:00,64.55,0.92,2023-02-14 17:00:00,74.1,0.58,2023-02-14 16:30:00,18
2023-02-15,73.82,0.59,2023-02-15 17:00:00,80.17,0.41,2023-02-15 16:45:00,87.55,0.24,2023-02-15 16:30:00,18
2023-02-16,57.29,1.24,2023-02-16 17:00:00,74.03,0.58,2023-02-16 16:45:00,83.36,0.33,2023-02-16 17:00:00,18
2023-02-17,72.85,0.62,2023-02-17 08:00:00,86.01,0.27,2023-02-17 07:00:00,89.44,0.2,2023-02-17 06:15:00,18
2023-02-18,98.61,0.02,2023-02-18 21:00:00,99.65,0.01,2023-02-18 03:00:00,99.54,0.01,2023-02-18 02:00:00,18
2023-02-19,84.03,0.32,2023-02-19 11:15:00,92.71,0.13,2023-02-19 03:45:00,95.14,0.09,2023-02-19 03:45:00,18
2023-02-20,83.54,0.33,2023-02-20 18:00:00,91.39,0.16,2023-02-20 17:00:00,95.19,0.08,2023-02-20 16:00:00,18
2023-02-21,75.42,0.54,2023-02-21 18:00:00,88.58,0.21,2023-02-21 17:45:00,91.62,0.15,2023-02-21 18:00:00,18
2023-02-22,84.31,0.31,2023-02-22 18:15:00,88.75,0.21,2023-02-22 17:15:00,93.43,0.12,2023-02-22 16:45:00,18
2023-02-23,90.35,0.18,2023-02-23 17:30:00,92.43,0.14,2023-02-23 17:15:00,94.14,0.1,2023-02-23 16:15:00,18
2023-02-24,97.92,0.04,2023-02-24 03:00:00,100.0,0.0,2023-02-24 00:00:00,100.23,-0.0,2023-02-24 03:30:00,18
2023-02-25,93.75,0.11,2023-02-25 18:15:00,95.31,0.08,2023-02-25 18:00:00,98.15,0.03,2023-02-25 17:15:00,18
2023-02-26,96.53,0.06,2023-02-26 06:00:00,98.61,0.02,2023-02-26 03:45:00,99.19,0.01,2023-02-26 02:00:00,18
2023-02-27,82.64,0.35,2023-02-27 01:45:00,91.32,0.16,2023-02-27 02:00:00,94.21,0.1,2023-02-27 01:45:00,18
2023-02-28,91.25,0.16,2023-02-28 17:30:00,94.65,0.09,2023-02-28 17:15:00,96.13,0.07,2023-02-28 16:45:00,18
2023-03-01,94.93,0.09,2023-03-01 22:30:00,97.85,0.04,2023-03-01 17:00:00,99.49,0.01,2023-03-01 15:15:00,18
2023-03-02,91.67,0.15,2023-03-02 18:00:00,97.88,0.04,2023-03-02 16:45:00,98.15,0.03,2023-03-02 00:15:00,18
2023-03-03,88.33,0.22,2023-03-03 16:15:00,95.56,0.08,2023-03-03 15:30:00,100.28,-0.0,2023-03-03 14:45:00,18
2023-03-04,97.92,0.04,2023-03-04 06:00:00,99.13,0.01,2023-03-04 05:00:00,99.42,0.01,2023-03-04 04:15:00,18
2023-03-05,95.14,0.09,2023-03-05 00:15:00,98.61,0.02,2023-03-05 00:30:00,98.38,0.03,2023-03-05 00:15:00,18
2023-03-06,72.15,0.64,2023-03-06 17:15:00,78.99,0.44,2023-03-06 17:00:00,86.32,0.26,2023-03-06 16:30:00,18
2023-03-07,82.57,0.35,2023-03-07 18:15:00,85.73,0.28,2023-03-07 17:30:00,90.14,0.18,2023-03-07 16:45:00,18
2023-03-08,56.74,1.27,2023-03-08 17:30:00,72.36,0.64,2023-03-08 17:15:00,80.44,0.41,2023-03-08 16:45:00,18
2023-03-09,49.65,1.69,2023-03-09 17:45:00,67.92,0.79,2023-03-09 17:45:00,76.6,0.51,2023-03-09 17:00:00,18
2023-03-10,90.21,0.18,2023-03-10 17:00:00,94.1,0.1,2023-03-10 16:45:00,95.21,0.08,2023-03-10 15:15:00,18
2023-03-11,98.61,0.02,2023-03-11 00:00:00,99.31,0.01,2023-03-11 00:00:00,99.54,0.01,2023-03-11 00:00:00,18
2023-03-12,96.88,0.05,2023-03-12 08:45:00,97.92,0.04,2023-03-12 02:00:00,98.61,0.02,2023-03-12 02:00:00,18
2023-03-13,78.13,0.47,2023-03-13 08:15:00,85.8,0.28,2023-03-13 16:45:00,89.98,0.19,2023-03-13 07:00:00,18
2023-03-14,59.24,1.15,2023-03-14 17:00:00,69.62,0.73,2023-03-14 17:00:00,78.56,0.45,2023-03-14 16:30:00,18
2023-03-15,80.83,0.4,2023-03-15 17:15:00,92.47,0.14,2023-03-15 16:15:00,96.44,0.06,2023-03-15 06:30:00,18
2023-03-16,84.58,0.3,2023-03-16 17:00:00,91.35,0.16,2023-03-16 16:30:00,92.73,0.13,2023-03-16 15:30:00,18
2023-03-17,92.85,0.13,2023-03-17 17:45:00,96.77,0.06,2023-03-17 12:45:00,99.61,0.01,2023-03-17 11:15:00,18
2023-03-18,94.1,0.1,2023-03-18 16:30:00,99.83,0.0,2023-03-18 03:30:00,99.88,0.0,2023-03-18 03:30:00,18
2023-03-19,97.08,0.05,2023-03-19 19:30:00,100.0,0.0,2023-03-19 01:45:00,102.43,-0.04,2023-03-19 02:00:00,18
2023-03-20,77.71,0.48,2023-03-20 17:30:00,87.19,0.24,2023-03-20 17:00:00,91.76,0.15,2023-03-20 16:15:00,18
2023-03-21,82.64,0.35,2023-03-21 17:15:00,87.47,0.24,2023-03-21 16:30:00,89.77,0.19,2023-03-21 16:30:00,18
2023-03-22,76.18,0.52,2023-03-22 17:15:00,81.98,0.37,2023-03-22 17:15:00,84.68,0.3,2023-03-22 16:45:00,18
2023-03-23,77.08,0.5,2023-03-23 12:30:00,84.51,0.31,2023-03-23 07:45:00,91.41,0.16,2023-03-23 07:15:00,18
2023-03-24,78.26,0.46,2023-03-24 08:00:00,87.78,0.23,2023-03-24 07:00:00,93.33,0.12,2023-03-24 07:15:00,18
2023-03-25,92.36,0.14,2023-03-25 20:15:00,100.0,0.0,2023-03-25 01:15:00,100.76,-0.01,2023-03-25 04:15:00,18
2023-03-26,93.06,0.12,2023-03-26 07:15:00,98.61,0.02,2023-03-26 03:30:00,99.37,0.01,2023-03-26 01:00:00,18
2023-03-27,78.61,0.45,2023-03-27 17:30:00,88.82,0.21,2023-03-27 17:00:00,93.91,0.11,2023-03-27 16:15:00,18
2023-03-28,78.82,0.45,2023-03-28 17:30:00,83.3,0.33,2023-03-28 16:45:00,90.02,0.18,2023-03-28 15:45:00,18
2023-03-29,47.92,1.81,2023-03-29 17:30:00,71.25,0.67,2023-03-29 16:30:00,81.25,0.38,2023-03-29 15:30:00,18
2023-03-30,72.5,0.63,2023-03-30 17:45:00,83.68,0.33,2023-03-30 17:00:00,89.51,0.2,2023-03-30 07:45:00,18
2023-03-31,88.75,0.21,2023-03-31 08:00:00,95.49,0.08,2023-03-31 07:45:00,98.82,0.02,2023-03-31 07:15:00,18
2023-04-01,93.75,0.11,2023-04-01 00:45:00,96.88,0.05,2023-04-01 00:45:00,96.76,0.06,2023-04-01 00:45:00,18
2023-04-02,94.44,0.1,2023-04-02 02:15:00,97.22,0.05,2023-04-02 01:15:00,98.15,0.03,2023-04-02 00:15:00,18
2023-04-03,75.28,0.55,2023-04-03 18:00:00,80.45,0.4,2023-04-03 16:30:00,86.3,0.26,2023-04-03 16:30:00,18
2023-04-04,55.76,1.32,2023-04-04 08:15:00,66.84,0.83,2023-04-04 17:00:00,78.31,0.46,2023-04-04 17:00:00,18
2023-04-05,62.22,1.01,2023-04-05 17:45:00,71.56,0.66,2023-04-05 16:45:00,82.11,0.36,2023-04-05 16:45:00,18
2023-04-06,74.65,0.57,2023-04-06 17:15:00,83.16,0.34,2023-04-06 16:30:00,88.29,0.22,2023-04-06 15:45:00,18
2023-04-07,32.43,3.47,2023-04-07 08:15:00,62.67,0.99,2023-04-07 07:15:00,77.73,0.48,2023-04-07 07:45:00,18
2023-04-08,97.43,0.04,2023-04-08 22:45:00,99.55,0.01,2023-04-08 00:00:00,99.7,0.01,2023-04-08 00:00:00,18
2023-04-09,97.92,0.04,2023-04-09 07:30:00,99.41,0.01,2023-04-09 07:30:00,100.0,0.0,2023-04-09 04:00:00,18
2023-04-10,86.46,0.26,2023-04-10 01:30:00,91.49,0.15,2023-04-10 01:30:00,93.87,0.11,2023-04-10 01:00:00,18
2023-04-11,37.01,2.84,2023-04-11 17:45:00,55.1,1.36,2023-04-11 17:15:00,71.5,0.66,2023-04-11 17:15:00,18
2023-04-12,74.17,0.58,2023-04-12 08:30:00,85.17,0.29,2023-04-12 07:30:00,92.64,0.13,2023-04-12 06:30:00,18
2023-04-13,80.69,0.4,2023-04-13 08:15:00,89.06,0.2,2023-04-13 16:45:00,91.67,0.15,2023-04-13 16:30:00,18
2023-04-14,87.36,0.24,2023-04-14 15:45:00,92.99,0.13,2023-04-14 15:15:00,92.96,0.13,2023-04-14 15:45:00,18
2023-04-15,96.53,0.06,2023-04-15 07:00:00,98.26,0.03,2023-04-15 06:00:00,98.61,0.02,2023-04-15 05:00:00,18
2023-04-16,99.31,0.01,2023-04-16 01:30:00,99.65,0.01,2023-04-16 01:30:00,99.77,0.0,2023-04-16 01:30:00,18
2023-04-17,89.58,0.19,2023-04-17 08:45:00,90.9,0.17,2023-04-17 17:00:00,94.77,0.09,2023-04-17 15:45:00,18
2023-04-18,53.26,1.46,2023-04-18 17:45:00,58.23,1.2,2023-04-18 17:00:00,70.51,0.7,2023-04-18 16:15:00,18
2023-04-19,64.51,0.92,2023-04-19 17:45:00,77.22,0.49,2023-04-19 16:45:00,85.81,0.28,2023-04-19 15:45:00,18
2023-04-20,62.36,1.01,2023-04-20 17:45:00,80.21,0.41,2023-04-20 16:45:00,89.33,0.2,2023-04-20 15:45:00,18
2023-04-21,88.54,0.22,2023-04-21 16:30:00,92.53,0.13,2023-04-21 17:00:00,94.14,0.1,2023-04-21 16:30:00,18
2023-04-22,97.92,0.04,2023-04-22 00:45:00,100.0,0.0,2023-04-22 03:15:00,100.0,0.0,2023-04-22 03:15:00,18
2023-04-23,96.53,0.06,2023-04-23 02:30:00,98.26,0.03,2023-04-23 02:45:00,99.07,0.02,2023-04-23 02:30:00,18
2023-04-24,91.88,0.15,2023-04-24 17:30:00,94.31,0.1,2023-04-24 17:00:00,98.06,0.03,2023-04-24 15:45:00,18
2023-04-25,86.11,0.27,2023-04-25 17:15:00,90.24,0.18,2023-04-25 17:00:00,93.87,0.11,2023-04-25 16:00:00,18
2023-04-26,87.15,0.25,2023-04-26 17:00:00,92.95,0.13,2023-04-26 17:00:00,95.02,0.09,2023-04-26 17:00:00,18
2023-04-27,84.1,0.32,2023-04-27 12:00:00,94.69,0.09,2023-04-27 07:45:00,98.33,0.03,2023-04-27 15:15:00,18
2023-04-28,96.53,0.06,2023-04-28 08:30:00,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:00:00,18
2023-04-29,96.18,0.07,2023-04-29 14:00:00,99.37,0.01,2023-04-29 12:30:00,100.58,-0.01,2023-04-29 05:45:00,18
2023-04-30,96.53,0.06,2023-04-30 09:00:00,98.44,0.03,2023-04-30 01:30:00,99.07,0.02,2023-04-30 07:00:00,18
2023-05-01,93.75,0.11,2023-05-01 08:00:00,96.88,0.05,2023-05-01 07:00:00,97.92,0.04,2023-05-01 06:15:00,18
2023-05-02,84.24,0.31,2023-05-02 17:15:00,89.97,0.19,2023-05-02 16:30:00,94.58,0.1,2023-05-02 15:15:00,18
2023-05-03,94.1,0.1,2023-05-03 00:30:00,95.9,0.07,2023-05-03 06:45:00,96.18,0.07,2023-05-03 01:00:00,18
2023-05-04,92.43,0.14,2023-05-04 08:15:00,94.62,0.09,2023-05-04 01:00:00,96.41,0.06,2023-05-04 00:00:00,18
2023-05-05,90.49,0.18,2023-05-05 16:30:00,94.79,0.09,2023-05-05 03:30:00,96.53,0.06,2023-05-05 03:00:00,18
2023-05-06,100.0,0.0,2023-05-06 03:30:00,100.0,0.0,2023-05-06 03:30:00,100.0,0.0,2023-05-06 03:00:00,18
2023-05-07,90.97,0.17,2023-05-07 00:15:00,96.53,0.06,2023-05-07 00:00:00,97.22,0.05,2023-05-07 00:15:00,18
2023-05-08,98.26,0.03,2023-05-08 07:00:00,99.13,0.01,2023-05-08 06:00:00,100.0,0.0,2023-05-08 02:15:00,18
2023-05-09,72.29,0.64,2023-05-09 17:00:00,83.19,0.34,2023-05-09 17:15:00,87.29,0.24,2023-05-09 16:15:00,18
2023-05-10,62.29,1.01,2023-05-10 17:45:00,72.92,0.62,2023-05-10 17:15:00,80.53,0.4,2023-05-10 17:00:00,18
2023-05-11,83.54,0.33,2023-05-11 08:30:00,86.39,0.26,2023-05-11 16:45:00,92.11,0.14,2023-05-11 16:15:00,18
2023-05-12,75.0,0.56,2023-05-12 08:30:00,87.15,0.25,2023-05-12 07:30:00,94.88,0.09,2023-05-12 07:45:00,18
2023-05-13,77.99,0.47,2023-05-13 13:45:00,91.94,0.15,2023-05-13 13:45:00,97.08,0.05,2023-05-13 13:45:00,18
2023-05-14,95.14,0.09,2023-05-14 02:30:00,99.31,0.01,2023-05-14 01:30:00,100.23,-0.0,2023-05-14 03:45:00,18
2023-05-15,45.63,1.99,2023-05-15 17:45:00,59.38,1.14,2023-05-15 16:45:00,74.03,0.58,2023-05-15 15:45:00,18
2023-05-16,64.86,0.9,2023-05-16 17:15:00,80.83,0.4,2023-05-16 17:15:00,87.71,0.23,2023-05-16 17:15:00,18
2023-05-17,84.65,0.3,2023-05-17 17:15:00,90.21,0.18,2023-05-17 17:15:00,95.56,0.08,2023-05-17 16:15:00,18
2023-05-18,95.83,0.07,2023-05-18 04:00:00,97.92,0.04,2023-05-18 04:15:00,100.0,0.0,2023-05-18 04:15:00,18
2023-05-19,87.29,0.24,2023-05-19 01:45:00,95.03,0.09,2023-05-19 01:30:00,97.38,0.04,2023-05-19 02:00:00,18
2023-05-20,97.92,0.04,2023-05-20 15:45:00,99.58,0.01,2023-05-20 02:30:00,99.72,0.0,2023-05-20 02:15:00,18
2023-05-21,100.0,0.0,2023-05-21 01:00:00,100.42,-0.01,2023-05-21 00:15:00,101.16,-0.02,2023-05-21 00:15:00,18
2023-05-22,63.89,0.94,2023-05-22 07:45:00,77.95,0.47,2023-05-22 08:15:00,84.7,0.3,2023-05-22 07:45:00,18
2023-05-23,72.43,0.63,2023-05-23 17:15:00,79.55,0.43,2023-05-23 17:00:00,89.35,0.2,2023-05-23 16:30:00,18
2023-05-24,54.86,1.37,2023-05-24 18:00:00,77.71,0.48,2023-05-24 17:00:00,85.97,0.27,2023-05-24 16:45:00,18
2023-05-25,66.53,0.84,2023-05-25 18:15:00,72.67,0.63,2023-05-25 17:15:00,78.54,0.46,2023-05-25 16:30:00,18
2023-05-26,78.19,0.46,2023-05-26 08:00:00,84.51,0.31,2023-05-26 08:00:00,89.51,0.2,2023-05-26 07:30:00,18
2023-05-27,95.0,0.09,2023-05-27 15:30:00,100.17,-0.0,2023-05-27 01:15:00,100.12,-0.0,2023-05-27 00:30:00,18
2023-05-28,97.64,0.04,2023-05-28 11:15:00,100.0,0.0,2023-05-28 03:45:00,100.0,0.0,2023-05-28 03:15:00,18
2023-05-29,87.01,0.25,2023-05-29 14:00:00,99.31,0.01,2023-05-29 21:45:00,100.35,-0.01,2023-05-29 03:15:00,18
2023-05-30,54.24,1.41,2023-05-30 17:30:00,66.11,0.85,2023-05-30 17:15:00,76.37,0.52,2023-05-30 16:30:00,18
2023-05-31,41.6,2.34,2023-05-31 17:45:00,48.26,1.79,2023-05-31 16:45:00,61.67,1.04,2023-05-31 16:30:00,18
2023-06-01,45.28,2.01,2023-06-01 17:15:00,53.99,1.42,2023-06-01 17:00:00,68.22,0.78,2023-06-01 16:15:00,18
2023-06-02,81.6,0.38,2023-06-02 17:00:00,86.04,0.27,2023-06-02 16:30:00,90.69,0.17,2023-06-02 16:15:00,18
2023-06-03,97.22,0.05,2023-06-03 03:45:00,98.61,0.02,2023-06-03 05:15:00,99.07,0.02,2023-06-03 04:15:00,18
2023-06-04,89.58,0.19,2023-06-04 00:00:00,97.92,0.04,2023-06-04 16:45:00,98.38,0.03,2023-06-04 15:45:00,18
2023-06-05,51.81,1.55,2023-06-05 17:15:00,75.03,0.55,2023-06-05 17:15:00,83.17,0.34,2023-06-05 16:00:00,18
2023-06-06,61.6,1.04,2023-06-06 17:15:00,69.1,0.75,2023-06-06 17:15:00,78.5,0.46,2023-06-06 16:15:00,18
2023-06-07,68.54,0.76,2023-06-07 17:15:00,81.6,0.38,2023-06-07 17:15:00,88.59,0.21,2023-06-07 16:15:00,18
2023-06-08,59.79,1.12,2023-06-08 17:00:00,77.5,0.48,2023-06-08 16:30:00,84.88,0.3,2023-06-08 16:30:00,18
2023-06-09,80.28,0.41,2023-06-09 08:15:00,88.44,0.22,2023-06-09 07:45:00,93.52,0.12,2023-06-09 06:45:00,18
2023-06-10,95.21,0.08,2023-06-10 23:00:00,100.17,-0.0,2023-06-10 01:45:00,101.62,-0.03,2023-06-10 00:45:00,18
2023-06-11,94.79,0.09,2023-06-11 00:45:00,99.24,0.01,2023-06-11 00:45:00,100.19,-0.0,2023-06-11 00:30:00,18
2023-06-12,40.14,2.49,2023-06-12 17:15:00,57.57,1.23,2023-06-12 16:45:00,72.22,0.64,2023-06-12 16:15:00,18
2023-06-13,64.93,0.9,2023-06-13 17:00:00,75.38,0.54,2023-06-13 16:45:00,81.74,0.37,2023-06-13 16:45:00,18
2023-06-14,61.81,1.03,2023-06-14 16:45:00,65.14,0.89,2023-06-14 16:45:00,72.73,0.62,2023-06-14 15:45:00,18
2023-06-15,70.14,0.71,2023-06-15 17:45:00,81.98,0.37,2023-06-15 16:45:00,87.87,0.23,2023-06-15 16:30:00,18
2023-06-16,84.58,0.3,2023-06-16 08:00:00,88.78,0.21,2023-06-16 08:00:00,92.62,0.13,2023-06-16 07:15:00,18
2023-06-17,89.93,0.19,2023-06-17 14:30:00,97.33,0.05,2023-06-17 13:30:00,99.58,0.01,2023-06-17 12:30:00,18
2023-06-18,92.15,0.14,2023-06-18 18:00:00,96.98,0.05,2023-06-18 17:30:00,98.68,0.02,2023-06-18 18:00:00,18
2023-06-19,38.13,2.7,2023-06-19 17:15:00,63.96,0.94,2023-06-19 16:30:00,74.95,0.56,2023-06-19 15:45:00,18
2023-06-20,52.85,1.49,2023-06-20 17:15:00,67.26,0.81,2023-06-20 17:00:00,75.79,0.53,2023-06-20 16:15:00,18
2023-06-21,52.99,1.48,2023-06-21 17:45:00,68.54,0.76,2023-06-21 17:00:00,80.39,0.41,2023-06-21 17:00:00,18
2023-06-22,42.08,2.29,2023-06-22 08:45:00,61.63,1.04,2023-06-22 07:45:00,72.29,0.64,2023-06-22 07:45:00,18
2023-06-23,91.87,0.15,2023-06-23 15:45:00,94.65,0.09,2023-06-23 15:30:00,98.43,0.03,2023-06-23 16:00:00,18
2023-06-24,99.1,0.02,2023-06-24 01:00:00,99.55,0.01,2023-06-24 01:00:00,101.32,-0.02,2023-06-24 01:00:00,18
2023-06-25,100.0,0.0,2023-06-25 04:15:00,102.08,-0.03,2023-06-25 05:45:00,104.63,-0.07,2023-06-25 04:15:00,18
2023-06-26,76.6,0.51,2023-06-26 17:00:00,87.85,0.23,2023-06-26 16:45:00,92.75,0.13,2023-06-26 16:30:00,18
2023-06-27,48.89,1.74,2023-06-27 17:15:00,52.47,1.51,2023-06-27 17:00:00,68.24,0.78,2023-06-27 16:00:00,18
2023-06-28,80.69,0.4,2023-06-28 18:00:00,86.15,0.27,2023-06-28 17:00:00,90.93,0.17,2023-06-28 16:15:00,18
2023-06-29,46.04,1.95,2023-06-29 17:00:00,66.01,0.86,2023-06-29 16:45:00,76.13,0.52,2023-06-29 16:30:00,18
2023-06-30,70.69,0.69,2023-06-30 16:00:00,80.73,0.4,2023-06-30 16:00:00,86.87,0.25,2023-06-30 15:30:00,18
2023-07-01,81.94,0.37,2023-07-01 05:00:00,93.75,0.11,2023-07-01 04:00:00,95.14,0.09,2023-07-01 03:00:00,18
2023-07-02,89.58,0.19,2023-07-02 22:15:00,97.43,0.04,2023-07-02 21:45:00,102.55,-0.04,2023-07-02 04:15:00,18
2023-07-03,64.65,0.91,2023-07-03 18:00:00,75.8,0.53,2023-07-03 17:15:00,84.28,0.31,2023-07-03 16:45:00,18
2023-07-04,57.92,1.21,2023-07-04 17:45:00,71.15,0.68,2023-07-04 16:45:00,81.11,0.39,2023-07-04 16:30:00,18
2023-07-05,62.5,1.0,2023-07-05 17:30:00,75.14,0.55,2023-07-05 17:15:00,86.81,0.25,2023-07-05 16:15:00,18
2023-07-06,69.24,0.74,2023-07-06 08:30:00,79.79,0.42,2023-07-06 07:30:00,85.79,0.28,2023-07-06 07:30:00,18
2023-07-07,69.1,0.75,2023-07-07 07:45:00,80.17,0.41,2023-07-07 07:45:00,87.71,0.23,2023-07-07 06:45:00,18
2023-07-08,97.57,0.04,2023-07-08 22:45:00,98.75,0.02,2023-07-08 16:45:00,100.93,-0.02,2023-07-08 03:15:00,18
2023-07-09,92.36,0.14,2023-07-09 03:45:00,96.18,0.07,2023-07-09 03:15:00,97.45,0.04,2023-07-09 03:30:00,18
2023-07-10,80.21,0.41,2023-07-10 17:30:00,90.42,0.18,2023-07-10 16:45:00,96.06,0.07,2023-07-10 01:30:00,18
2023-07-11,91.67,0.15,2023-07-11 02:30:00,94.79,0.09,2023-07-11 02:30:00,97.57,0.04,2023-07-11 02:30:00,18
