date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,37.47,1.08,2023-01-01 14:15:00,53.06,0.57,2023-01-01 14:00:00,65.73,0.34,2023-01-01 13:45:00,142
2023-01-02,43.58,0.84,2023-01-02 10:30:00,49.77,0.65,2023-01-02 10:00:00,62.67,0.38,2023-01-02 09:00:00,142
2023-01-03,83.95,0.12,2023-01-03 07:45:00,86.09,0.1,2023-01-03 07:15:00,89.38,0.08,2023-01-03 07:00:00,142
2023-01-04,30.4,1.48,2023-01-04 17:45:00,54.49,0.54,2023-01-04 16:45:00,66.14,0.33,2023-01-04 15:45:00,142
2023-01-05,25.83,1.85,2023-01-05 17:15:00,28.55,1.61,2023-01-05 16:30:00,47.68,0.71,2023-01-05 15:45:00,142
2023-01-06,71.8,0.25,2023-01-06 16:30:00,74.33,0.22,2023-01-06 15:45:00,79.0,0.17,2023-01-06 15:00:00,142
2023-01-07,87.72,0.09,2023-01-07 17:45:00,88.43,0.08,2023-01-07 16:45:00,88.92,0.08,2023-01-07 16:15:00,142
2023-01-08,63.09,0.38,2023-01-08 19:00:00,76.84,0.19,2023-01-08 18:00:00,81.94,0.14,2023-01-08 18:00:00,142
2023-01-09,13.74,4.05,2023-01-09 18:00:00,16.56,3.25,2023-01-09 17:15:00,23.75,2.07,2023-01-09 16:30:00,142
2023-01-10,23.33,2.12,2023-01-10 19:15:00,46.12,0.75,2023-01-10 18:15:00,41.25,0.92,2023-01-10 17:15:00,142
2023-01-11,34.6,1.22,2023-01-11 19:00:00,56.29,0.5,2023-01-11 18:00:00,66.83,0.32,2023-01-11 17:15:00,142
2023-01-12,27.74,1.68,2023-01-12 17:30:00,30.73,1.45,2023-01-12 16:30:00,40.85,0.93,2023-01-12 15:45:00,142
2023-01-13,66.88,0.32,2023-01-13 11:00:00,71.68,0.25,2023-01-13 10:00:00,76.63,0.2,2023-01-13 09:00:00,142
2023-01-14,53.52,0.56,2023-01-14 11:15:00,55.35,0.52,2023-01-14 10:15:00,68.45,0.3,2023-01-14 10:00:00,142
2023-01-15,94.14,0.04,2023-01-15 00:00:00,96.06,0.03,2023-01-15 00:00:00,97.68,0.02,2023-01-15 00:00:00,142
2023-01-16,22.12,2.27,2023-01-16 18:00:00,29.37,1.55,2023-01-16 17:00:00,46.51,0.74,2023-01-16 16:15:00,142
2023-01-17,19.17,2.72,2023-01-17 18:15:00,21.69,2.33,2023-01-17 17:30:00,22.45,2.23,2023-01-17 16:15:00,142
2023-01-18,25.99,1.84,2023-01-18 17:15:00,40.56,0.95,2023-01-18 17:15:00,48.23,0.69,2023-01-18 16:30:00,142
2023-01-19,13.66,4.08,2023-01-19 18:00:00,15.77,3.45,2023-01-19 17:15:00,31.1,1.43,2023-01-19 17:15:00,142
2023-01-20,30.94,1.44,2023-01-20 15:45:00,46.76,0.73,2023-01-20 15:15:00,60.31,0.42,2023-01-20 14:15:00,142
2023-01-21,90.51,0.07,2023-01-21 19:15:00,92.81,0.05,2023-01-21 18:15:00,92.94,0.05,2023-01-21 17:30:00,142
2023-01-22,97.31,0.02,2023-01-22 17:45:00,98.01,0.01,2023-01-22 17:15:00,99.66,0.0,2023-01-22 17:15:00,142
2023-01-23,89.17,0.08,2023-01-23 15:30:00,90.98,0.06,2023-01-23 15:45:00,91.22,0.06,2023-01-23 15:45:00,142
2023-01-24,40.54,0.95,2023-01-24 17:15:00,51.09,0.62,2023-01-24 17:00:00,63.84,0.37,2023-01-24 16:30:00,142
2023-01-25,60.46,0.42,2023-01-25 18:00:00,69.27,0.29,2023-01-25 16:45:00,73.31,0.23,2023-01-25 16:00:00,142
2023-01-26,15.78,3.44,2023-01-26 19:30:00,22.84,2.18,2023-01-26 19:00:00,32.37,1.35,2023-01-26 17:45:00,142
2023-01-27,42.61,0.87,2023-01-27 16:45:00,48.36,0.69,2023-01-27 17:00:00,52.91,0.57,2023-01-27 17:00:00,142
2023-01-28,94.25,0.04,2023-01-28 18:00:00,95.24,0.03,2023-01-28 16:45:00,97.55,0.02,2023-01-28 15:45:00,142
2023-01-29,97.15,0.02,2023-01-29 17:45:00,97.53,0.02,2023-01-29 17:30:00,98.71,0.01,2023-01-29 16:30:00,142
2023-01-30,32.74,1.33,2023-01-30 17:00:00,39.56,0.99,2023-01-30 17:00:00,54.79,0.53,2023-01-30 16:00:00,142
2023-01-31,82.47,0.14,2023-01-31 15:15:00,87.74,0.09,2023-01-31 15:15:00,89.57,0.08,2023-01-31 15:30:00,142
2023-02-01,28.52,1.62,2023-02-01 17:00:00,32.24,1.36,2023-02-01 16:30:00,37.46,1.08,2023-02-01 15:30:00,142
2023-02-02,26.16,1.82,2023-02-02 18:00:00,28.53,1.62,2023-02-02 17:00:00,32.25,1.36,2023-02-02 16:00:00,142
2023-02-03,28.6,1.61,2023-02-03 17:15:00,30.73,1.45,2023-02-03 17:00:00,43.0,0.86,2023-02-03 16:45:00,142
2023-02-04,88.71,0.08,2023-02-04 18:00:00,91.05,0.06,2023-02-04 17:45:00,92.85,0.05,2023-02-04 16:45:00,142
2023-02-05,97.5,0.02,2023-02-05 18:15:00,100.2,-0.0,2023-02-05 18:00:00,100.04,-0.0,2023-02-05 18:15:00,142
2023-02-06,34.01,1.25,2023-02-06 17:45:00,48.15,0.69,2023-02-06 17:00:00,58.17,0.46,2023-02-06 17:00:00,142
2023-02-07,31.16,1.43,2023-02-07 17:00:00,40.69,0.94,2023-02-07 16:00:00,47.7,0.71,2023-02-07 15:30:00,142
