date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-12,27.1,4.85,2023-05-12 09:00:00,36.07,3.19,2023-05-12 08:45:00,45.02,2.2,2023-05-12 08:00:00,15
2023-05-13,77.33,0.53,2023-05-13 14:30:00,86.6,0.28,2023-05-13 11:45:00,87.16,0.27,2023-05-13 11:00:00,15
2023-05-14,77.33,0.53,2023-05-14 18:45:00,87.61,0.25,2023-05-14 08:45:00,93.42,0.13,2023-05-14 07:45:00,15
2023-05-15,31.53,3.91,2023-05-15 11:00:00,47.52,1.99,2023-05-15 11:00:00,50.75,1.75,2023-05-15 14:30:00,15
2023-05-16,46.1,2.11,2023-05-16 16:30:00,59.08,1.25,2023-05-16 16:00:00,65.07,0.97,2023-05-16 15:00:00,15
2023-05-17,52.4,1.64,2023-05-17 17:15:00,58.6,1.27,2023-05-17 17:45:00,64.29,1.0,2023-05-17 17:15:00,15
2023-05-18,81.91,0.4,2023-05-18 15:45:00,91.82,0.16,2023-05-18 18:30:00,94.57,0.1,2023-05-18 19:00:00,15
2023-05-19,66.37,0.91,2023-05-19 17:15:00,77.82,0.51,2023-05-19 17:15:00,85.59,0.3,2023-05-19 07:30:00,15
2023-05-20,79.05,0.48,2023-05-20 17:15:00,80.44,0.44,2023-05-20 16:15:00,85.14,0.31,2023-05-20 15:15:00,15
2023-05-21,74.02,0.63,2023-05-21 12:45:00,81.53,0.41,2023-05-21 09:30:00,82.18,0.39,2023-05-21 10:30:00,15
2023-05-22,32.43,3.75,2023-05-22 14:00:00,38.36,2.89,2023-05-22 13:00:00,50.0,1.8,2023-05-22 12:00:00,15
2023-05-23,49.17,1.86,2023-05-23 16:45:00,66.4,0.91,2023-05-23 15:45:00,72.8,0.67,2023-05-23 08:15:00,15
2023-05-24,15.92,9.52,2023-05-24 15:15:00,34.91,3.36,2023-05-24 14:45:00,43.07,2.38,2023-05-24 13:45:00,15
2023-05-25,22.52,6.2,2023-05-25 11:45:00,31.94,3.84,2023-05-25 11:45:00,47.87,1.96,2023-05-25 11:00:00,15
2023-05-26,55.41,1.45,2023-05-26 17:00:00,66.29,0.92,2023-05-26 16:45:00,73.87,0.64,2023-05-26 16:00:00,15
2023-05-27,68.84,0.82,2023-05-27 11:15:00,82.66,0.38,2023-05-27 10:30:00,87.51,0.26,2023-05-27 14:30:00,15
2023-05-28,72.07,0.7,2023-05-28 12:45:00,83.3,0.36,2023-05-28 16:15:00,87.96,0.25,2023-05-28 16:15:00,15
2023-05-29,66.29,0.92,2023-05-29 16:45:00,77.25,0.53,2023-05-29 10:30:00,83.76,0.35,2023-05-29 10:30:00,15
2023-05-30,42.94,2.39,2023-05-30 07:45:00,56.83,1.37,2023-05-30 07:15:00,63.59,1.03,2023-05-30 07:15:00,15
2023-05-31,56.76,1.37,2023-05-31 16:00:00,64.19,1.01,2023-05-31 16:00:00,72.1,0.7,2023-05-31 16:00:00,15
2023-06-01,28.23,4.58,2023-06-01 08:45:00,41.33,2.56,2023-06-01 08:30:00,46.52,2.07,2023-06-01 08:00:00,15
2023-06-02,44.37,2.26,2023-06-02 16:30:00,45.27,2.18,2023-06-02 16:30:00,55.83,1.43,2023-06-02 16:15:00,15
2023-06-03,50.0,1.8,2023-06-03 10:30:00,63.4,1.04,2023-06-03 10:30:00,74.02,0.63,2023-06-03 10:30:00,15
2023-06-04,77.25,0.53,2023-06-04 13:45:00,85.81,0.3,2023-06-04 14:00:00,87.49,0.26,2023-06-04 08:30:00,15
2023-06-05,28.0,4.63,2023-06-05 09:45:00,35.51,3.27,2023-06-05 08:30:00,49.57,1.83,2023-06-05 07:45:00,15
2023-06-06,45.65,2.15,2023-06-06 17:45:00,64.86,0.98,2023-06-06 18:00:00,72.8,0.67,2023-06-06 17:00:00,15
2023-06-07,59.31,1.24,2023-06-07 18:00:00,65.8,0.94,2023-06-07 17:00:00,70.47,0.76,2023-06-07 16:15:00,15
2023-06-08,45.05,2.2,2023-06-08 07:15:00,58.67,1.27,2023-06-08 06:45:00,70.37,0.76,2023-06-08 16:30:00,15
2023-06-09,47.15,2.02,2023-06-09 16:45:00,67.72,0.86,2023-06-09 16:15:00,69.14,0.8,2023-06-09 14:45:00,15
2023-06-10,77.18,0.53,2023-06-10 11:45:00,83.93,0.34,2023-06-10 16:30:00,89.46,0.21,2023-06-10 15:00:00,15
2023-06-11,74.02,0.63,2023-06-11 11:45:00,87.01,0.27,2023-06-11 11:30:00,92.89,0.14,2023-06-11 17:30:00,15
2023-06-12,40.92,2.6,2023-06-12 08:30:00,55.22,1.46,2023-06-12 07:45:00,68.44,0.83,2023-06-12 07:45:00,15
2023-06-13,59.46,1.23,2023-06-13 09:15:00,68.81,0.82,2023-06-13 08:15:00,71.75,0.71,2023-06-13 16:30:00,15
2023-06-14,64.04,1.01,2023-06-14 18:00:00,71.85,0.71,2023-06-14 16:45:00,76.1,0.57,2023-06-14 16:00:00,15
2023-06-15,47.3,2.01,2023-06-15 07:45:00,57.55,1.33,2023-06-15 07:00:00,69.17,0.8,2023-06-15 06:00:00,15
2023-06-16,57.06,1.36,2023-06-16 18:00:00,58.56,1.28,2023-06-16 17:00:00,67.42,0.87,2023-06-16 16:45:00,15
2023-06-17,53.68,1.55,2023-06-17 15:30:00,69.07,0.81,2023-06-17 14:30:00,74.75,0.61,2023-06-17 15:30:00,15
2023-06-18,81.61,0.41,2023-06-18 12:00:00,85.32,0.31,2023-06-18 11:00:00,88.06,0.24,2023-06-18 10:15:00,15
2023-06-19,55.41,1.45,2023-06-19 17:15:00,65.28,0.96,2023-06-19 16:45:00,71.8,0.71,2023-06-19 16:00:00,15
2023-06-20,56.16,1.41,2023-06-20 16:30:00,60.81,1.16,2023-06-20 16:15:00,68.34,0.83,2023-06-20 16:15:00,15
2023-06-21,33.41,3.59,2023-06-21 17:15:00,50.41,1.77,2023-06-21 16:15:00,62.21,1.09,2023-06-21 15:45:00,15
2023-06-22,53.9,1.54,2023-06-22 17:15:00,70.5,0.75,2023-06-22 08:15:00,74.4,0.62,2023-06-22 15:15:00,15
2023-06-23,57.96,1.31,2023-06-23 18:45:00,66.22,0.92,2023-06-23 18:00:00,75.45,0.59,2023-06-23 16:30:00,15
2023-06-24,77.4,0.53,2023-06-24 08:30:00,87.46,0.26,2023-06-24 08:30:00,87.49,0.26,2023-06-24 08:30:00,15
2023-06-25,81.83,0.4,2023-06-25 10:30:00,81.94,0.4,2023-06-25 10:30:00,88.39,0.24,2023-06-25 10:00:00,15
2023-06-26,49.4,1.85,2023-06-26 17:15:00,65.05,0.97,2023-06-26 07:45:00,73.75,0.64,2023-06-26 15:30:00,15
2023-06-27,53.53,1.56,2023-06-27 16:30:00,61.19,1.14,2023-06-27 15:30:00,66.39,0.91,2023-06-27 14:30:00,15
2023-06-28,54.28,1.52,2023-06-28 17:00:00,69.37,0.8,2023-06-28 08:00:00,68.77,0.82,2023-06-28 07:00:00,15
2023-06-29,50.08,1.8,2023-06-29 08:15:00,71.77,0.71,2023-06-29 08:00:00,79.03,0.48,2023-06-29 14:45:00,15
2023-06-30,45.8,2.13,2023-06-30 17:00:00,61.15,1.14,2023-06-30 16:00:00,61.64,1.12,2023-06-30 17:00:00,15
2023-07-01,65.32,0.96,2023-07-01 10:45:00,79.8,0.46,2023-07-01 10:45:00,82.61,0.38,2023-07-01 10:30:00,15
2023-07-02,69.52,0.79,2023-07-02 18:30:00,83.15,0.37,2023-07-02 18:45:00,90.12,0.2,2023-07-02 18:30:00,15
2023-07-03,61.34,1.14,2023-07-03 16:15:00,69.14,0.8,2023-07-03 17:00:00,70.3,0.76,2023-07-03 16:00:00,15
2023-07-04,37.09,3.06,2023-07-04 17:00:00,44.71,2.23,2023-07-04 16:30:00,51.65,1.69,2023-07-04 15:30:00,15
2023-07-05,58.56,1.28,2023-07-05 18:15:00,60.66,1.17,2023-07-05 17:30:00,62.29,1.09,2023-07-05 16:30:00,15
2023-07-06,41.29,2.56,2023-07-06 07:45:00,53.72,1.55,2023-07-06 17:15:00,59.26,1.24,2023-07-06 16:15:00,15
2023-07-07,68.54,0.83,2023-07-07 17:45:00,79.5,0.46,2023-07-07 16:45:00,82.36,0.39,2023-07-07 11:30:00,15
2023-07-08,64.04,1.01,2023-07-08 19:15:00,82.02,0.39,2023-07-08 19:15:00,82.86,0.37,2023-07-08 19:15:00,15
2023-07-09,68.92,0.81,2023-07-09 17:00:00,75.0,0.6,2023-07-09 16:00:00,87.14,0.27,2023-07-09 15:00:00,15
2023-07-10,69.44,0.79,2023-07-10 13:15:00,78.0,0.51,2023-07-10 16:15:00,82.51,0.38,2023-07-10 13:45:00,15
2023-07-11,65.09,0.97,2023-07-11 18:30:00,75.0,0.6,2023-07-11 10:00:00,79.73,0.46,2023-07-11 08:15:00,15
