date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 09:15:00,104.48,-0.07,2023-01-01 03:30:00,50
2023-01-02,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 01:15:00,104.57,-0.07,2023-01-02 01:15:00,50
2023-01-03,100.0,0.0,2023-01-03 04:00:00,103.25,-0.05,2023-01-03 03:30:00,102.17,-0.04,2023-01-03 02:00:00,50
2023-01-04,98.55,0.02,2023-01-04 04:15:00,99.27,0.01,2023-01-04 03:00:00,99.52,0.01,2023-01-04 02:30:00,50
2023-01-05,100.0,0.0,2023-01-05 04:00:00,102.91,-0.05,2023-01-05 03:15:00,101.94,-0.03,2023-01-05 03:15:00,50
2023-01-06,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:30:00,106.33,-0.1,2023-01-06 01:45:00,50
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 22:00:00,109.74,-0.15,2023-01-07 16:15:00,50
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 03:15:00,100.0,-0.0,2023-01-08 02:45:00,50
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 04:30:00,107.83,-0.12,2023-01-09 02:00:00,50
2023-01-10,100.0,0.0,2023-01-10 05:45:00,100.0,0.0,2023-01-10 02:15:00,108.26,-0.13,2023-01-10 02:30:00,50
2023-01-11,100.0,0.0,2023-01-11 22:15:00,100.0,0.0,2023-01-11 21:15:00,104.94,-0.08,2023-01-11 03:00:00,50
2023-01-12,100.0,0.0,2023-01-12 03:45:00,100.0,0.0,2023-01-12 22:00:00,100.0,-0.0,2023-01-12 01:45:00,50
2023-01-13,100.0,0.0,2023-01-13 04:45:00,100.0,0.0,2023-01-13 02:00:00,100.0,-0.0,2023-01-13 02:00:00,50
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 04:00:00,100.0,-0.0,2023-01-14 04:00:00,50
2023-01-15,100.0,0.0,2023-01-15 22:45:00,103.95,-0.06,2023-01-15 03:00:00,108.03,-0.12,2023-01-15 04:15:00,50
2023-01-16,100.0,0.0,2023-01-16 03:00:00,100.0,0.0,2023-01-16 00:15:00,105.86,-0.09,2023-01-16 01:45:00,50
2023-01-17,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 01:15:00,103.55,-0.06,2023-01-17 01:15:00,50
2023-01-18,100.0,0.0,2023-01-18 04:45:00,102.74,-0.04,2023-01-18 02:45:00,101.82,-0.03,2023-01-18 02:45:00,50
2023-01-19,100.0,0.0,2023-01-19 02:30:00,100.0,0.0,2023-01-19 01:15:00,106.33,-0.1,2023-01-19 01:15:00,50
2023-01-20,100.0,0.0,2023-01-20 06:30:00,100.0,0.0,2023-01-20 01:00:00,102.98,-0.05,2023-01-20 01:00:00,50
2023-01-21,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 02:00:00,103.21,-0.05,2023-01-21 01:15:00,50
2023-01-22,100.0,0.0,2023-01-22 18:15:00,103.43,-0.06,2023-01-22 04:30:00,114.59,-0.21,2023-01-22 03:30:00,50
2023-01-23,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 01:00:00,104.94,-0.08,2023-01-23 00:00:00,50
2023-01-24,100.0,0.0,2023-01-24 23:00:00,106.72,-0.1,2023-01-24 02:15:00,104.48,-0.07,2023-01-24 01:45:00,50
2023-01-25,100.0,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 03:45:00,104.48,-0.07,2023-01-25 03:45:00,50
2023-01-26,94.81,0.09,2023-01-26 16:45:00,100.0,0.0,2023-01-26 01:15:00,104.36,-0.07,2023-01-26 01:45:00,50
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 01:15:00,100.0,-0.0,2023-01-27 01:15:00,50
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 00:15:00,100.0,-0.0,2023-01-28 00:15:00,50
2023-01-29,100.0,0.0,2023-01-29 19:15:00,100.0,0.0,2023-01-29 03:15:00,100.0,-0.0,2023-01-29 00:45:00,50
2023-01-30,100.0,0.0,2023-01-30 12:30:00,100.0,0.0,2023-01-30 00:45:00,100.0,-0.0,2023-01-30 01:00:00,50
2023-01-31,100.0,0.0,2023-01-31 05:15:00,100.0,0.0,2023-01-31 01:00:00,100.0,-0.0,2023-01-31 01:15:00,50
2023-02-01,100.0,0.0,2023-02-01 22:15:00,100.0,0.0,2023-02-01 01:30:00,100.0,-0.0,2023-02-01 01:45:00,50
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 02:45:00,104.82,-0.08,2023-02-02 02:15:00,50
2023-02-03,100.0,0.0,2023-02-03 00:15:00,106.2,-0.1,2023-02-03 22:00:00,107.55,-0.12,2023-02-03 02:45:00,50
