date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.85,0.45,2023-01-01 20:15:00,91.67,0.13,2023-01-01 06:30:00,93.05,0.11,2023-01-01 15:00:00,73
2023-01-02,71.6,0.59,2023-01-02 20:45:00,77.69,0.43,2023-01-02 19:45:00,82.76,0.31,2023-01-02 18:45:00,73
2023-01-03,60.37,0.97,2023-01-03 08:00:00,69.2,0.66,2023-01-03 07:00:00,76.83,0.45,2023-01-03 07:15:00,73
2023-01-04,80.86,0.35,2023-01-04 18:00:00,84.57,0.27,2023-01-04 18:00:00,89.86,0.17,2023-01-04 10:30:00,73
2023-01-05,57.41,1.1,2023-01-05 07:30:00,73.83,0.53,2023-01-05 07:30:00,80.27,0.36,2023-01-05 07:30:00,73
2023-01-06,77.47,0.43,2023-01-06 18:45:00,81.14,0.34,2023-01-06 14:45:00,87.28,0.22,2023-01-06 14:45:00,73
2023-01-07,79.32,0.39,2023-01-07 16:15:00,87.93,0.2,2023-01-07 15:15:00,89.38,0.18,2023-01-07 14:15:00,73
2023-01-08,80.25,0.36,2023-01-08 11:30:00,90.83,0.15,2023-01-08 16:00:00,93.21,0.11,2023-01-08 11:15:00,73
2023-01-09,44.07,1.88,2023-01-09 08:45:00,50.96,1.43,2023-01-09 07:45:00,65.08,0.79,2023-01-09 07:30:00,73
2023-01-10,40.31,2.19,2023-01-10 07:30:00,57.69,1.09,2023-01-10 07:45:00,63.31,0.86,2023-01-10 07:15:00,73
2023-01-11,66.05,0.76,2023-01-11 07:30:00,83.3,0.3,2023-01-11 07:30:00,85.58,0.25,2023-01-11 15:00:00,73
2023-01-12,18.64,6.47,2023-01-12 08:00:00,32.19,3.12,2023-01-12 07:30:00,47.7,1.62,2023-01-12 07:30:00,73
2023-01-13,76.73,0.45,2023-01-13 07:45:00,86.6,0.23,2023-01-13 15:45:00,86.13,0.24,2023-01-13 13:45:00,73
2023-01-14,81.73,0.33,2023-01-14 14:15:00,86.39,0.23,2023-01-14 13:45:00,94.32,0.09,2023-01-14 13:45:00,73
2023-01-15,73.77,0.53,2023-01-15 11:45:00,86.42,0.23,2023-01-15 17:30:00,91.77,0.13,2023-01-15 14:45:00,73
2023-01-16,24.57,4.55,2023-01-16 07:45:00,46.17,1.73,2023-01-16 07:15:00,63.4,0.86,2023-01-16 07:15:00,73
2023-01-17,18.27,6.63,2023-01-17 08:00:00,36.76,2.55,2023-01-17 07:30:00,58.7,1.04,2023-01-17 07:00:00,73
2023-01-18,61.98,0.91,2023-01-18 07:30:00,78.36,0.41,2023-01-18 07:15:00,84.79,0.27,2023-01-18 06:15:00,73
2023-01-19,75.74,0.47,2023-01-19 07:30:00,84.69,0.27,2023-01-19 06:15:00,87.24,0.22,2023-01-19 05:30:00,73
2023-01-20,69.44,0.65,2023-01-20 07:15:00,74.07,0.52,2023-01-20 07:00:00,81.15,0.34,2023-01-20 07:00:00,73
2023-01-21,69.63,0.65,2023-01-21 15:30:00,83.64,0.29,2023-01-21 14:30:00,88.31,0.2,2023-01-21 14:30:00,73
2023-01-22,76.73,0.45,2023-01-22 18:00:00,86.45,0.23,2023-01-22 17:45:00,92.35,0.12,2023-01-22 18:45:00,73
2023-01-23,40.37,2.19,2023-01-23 08:00:00,52.9,1.32,2023-01-23 07:30:00,67.8,0.7,2023-01-23 07:30:00,73
2023-01-24,25.99,4.22,2023-01-24 08:00:00,51.51,1.39,2023-01-24 07:15:00,66.56,0.74,2023-01-24 06:45:00,73
2023-01-25,23.58,4.8,2023-01-25 08:00:00,51.6,1.39,2023-01-25 07:15:00,67.1,0.73,2023-01-25 07:15:00,73
2023-01-26,60.0,0.99,2023-01-26 07:45:00,66.36,0.75,2023-01-26 07:45:00,74.4,0.51,2023-01-26 07:45:00,73
2023-01-27,55.8,1.17,2023-01-27 07:45:00,71.33,0.6,2023-01-27 07:15:00,77.86,0.42,2023-01-27 07:30:00,73
2023-01-28,78.09,0.42,2023-01-28 00:30:00,85.12,0.26,2023-01-28 10:30:00,87.51,0.21,2023-01-28 10:30:00,73
2023-01-29,83.09,0.3,2023-01-29 11:45:00,92.41,0.12,2023-01-29 11:00:00,95.04,0.08,2023-01-29 10:00:00,73
2023-01-30,43.89,1.89,2023-01-30 07:45:00,69.69,0.64,2023-01-30 07:15:00,80.58,0.36,2023-01-30 07:45:00,73
2023-01-31,35.12,2.74,2023-01-31 07:30:00,50.9,1.43,2023-01-31 08:00:00,47.12,1.66,2023-01-31 07:30:00,73
2023-02-01,37.1,2.51,2023-02-01 08:15:00,61.02,0.95,2023-02-01 07:45:00,75.45,0.48,2023-02-01 07:45:00,73
2023-02-02,16.6,7.44,2023-02-02 08:00:00,31.17,3.27,2023-02-02 07:30:00,54.16,1.25,2023-02-02 07:30:00,73
2023-02-03,62.04,0.91,2023-02-03 07:30:00,74.35,0.51,2023-02-03 07:30:00,76.83,0.45,2023-02-03 07:30:00,73
2023-02-04,72.9,0.55,2023-02-04 15:00:00,84.75,0.27,2023-02-04 14:45:00,85.12,0.26,2023-02-04 14:45:00,73
2023-02-05,83.95,0.28,2023-02-05 15:00:00,89.91,0.17,2023-02-05 14:00:00,94.4,0.09,2023-02-05 13:30:00,73
2023-02-06,48.09,1.6,2023-02-06 07:30:00,66.73,0.74,2023-02-06 07:00:00,79.63,0.38,2023-02-06 07:30:00,73
2023-02-07,34.32,2.84,2023-02-07 07:45:00,56.36,1.15,2023-02-07 07:30:00,68.77,0.67,2023-02-07 07:30:00,73
2023-02-08,18.09,6.71,2023-02-08 08:00:00,34.17,2.85,2023-02-08 07:00:00,58.79,1.04,2023-02-08 07:00:00,73
2023-02-09,18.58,6.49,2023-02-09 08:30:00,23.02,4.95,2023-02-09 07:45:00,44.65,1.84,2023-02-09 06:45:00,73
2023-02-10,63.02,0.87,2023-02-10 07:30:00,75.25,0.49,2023-02-10 07:45:00,80.68,0.35,2023-02-10 07:30:00,73
2023-02-11,67.9,0.7,2023-02-11 10:30:00,78.7,0.4,2023-02-11 18:15:00,85.49,0.25,2023-02-11 17:30:00,73
2023-02-12,72.22,0.57,2023-02-12 15:00:00,79.48,0.38,2023-02-12 14:00:00,84.77,0.27,2023-02-12 13:00:00,73
2023-02-13,16.11,7.71,2023-02-13 07:45:00,32.9,3.02,2023-02-13 07:30:00,53.44,1.29,2023-02-13 07:30:00,73
2023-02-14,12.28,10.58,2023-02-14 08:00:00,24.97,4.45,2023-02-14 07:45:00,37.76,2.44,2023-02-14 07:30:00,73
2023-02-15,42.1,2.04,2023-02-15 08:15:00,57.93,1.08,2023-02-15 07:30:00,65.06,0.8,2023-02-15 06:15:00,73
2023-02-16,16.6,7.44,2023-02-16 08:00:00,40.71,2.16,2023-02-16 07:15:00,60.1,0.98,2023-02-16 07:30:00,73
2023-02-17,35.68,2.67,2023-02-17 08:30:00,54.26,1.25,2023-02-17 07:30:00,67.8,0.7,2023-02-17 07:15:00,73
2023-02-18,58.33,1.06,2023-02-18 13:15:00,78.24,0.41,2023-02-18 13:00:00,85.1,0.26,2023-02-18 12:45:00,73
2023-02-19,80.86,0.35,2023-02-19 19:45:00,93.09,0.11,2023-02-19 13:15:00,93.44,0.1,2023-02-19 17:45:00,73
2023-02-20,78.52,0.41,2023-02-20 19:30:00,81.33,0.34,2023-02-20 18:30:00,84.71,0.27,2023-02-20 17:00:00,73
2023-02-21,85.0,0.26,2023-02-21 19:00:00,87.07,0.22,2023-02-21 10:00:00,89.65,0.17,2023-02-21 09:00:00,73
2023-02-22,74.69,0.5,2023-02-22 17:15:00,86.3,0.24,2023-02-22 17:00:00,85.45,0.25,2023-02-22 15:15:00,73
2023-02-23,75.74,0.47,2023-02-23 16:00:00,82.9,0.31,2023-02-23 14:45:00,88.54,0.19,2023-02-23 14:45:00,73
2023-02-24,80.56,0.36,2023-02-24 00:15:00,85.19,0.26,2023-02-24 00:00:00,90.12,0.16,2023-02-24 00:00:00,73
2023-02-25,70.06,0.63,2023-02-25 22:00:00,85.03,0.26,2023-02-25 21:45:00,86.71,0.23,2023-02-25 09:45:00,73
2023-02-26,82.41,0.32,2023-02-26 19:45:00,86.88,0.22,2023-02-26 18:45:00,91.11,0.14,2023-02-26 17:45:00,73
2023-02-27,70.19,0.63,2023-02-27 15:45:00,86.73,0.23,2023-02-27 15:45:00,91.44,0.14,2023-02-27 15:45:00,73
2023-02-28,80.56,0.36,2023-02-28 20:45:00,84.44,0.27,2023-02-28 12:30:00,86.48,0.23,2023-02-28 12:00:00,73
2023-03-01,63.09,0.87,2023-03-01 09:00:00,72.62,0.56,2023-03-01 08:15:00,80.76,0.35,2023-03-01 07:30:00,73
2023-03-02,64.51,0.82,2023-03-02 10:30:00,83.36,0.3,2023-03-02 10:30:00,88.19,0.2,2023-03-02 10:30:00,73
2023-03-03,71.91,0.58,2023-03-03 16:15:00,81.94,0.33,2023-03-03 14:30:00,81.95,0.33,2023-03-03 14:15:00,73
