date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.03,0.78,2023-01-01 13:45:00,85.52,0.32,2023-01-01 13:00:00,88.49,0.25,2023-01-01 13:00:00,21
2023-01-02,49.6,1.94,2023-01-02 16:45:00,61.71,1.18,2023-01-02 15:45:00,70.45,0.8,2023-01-02 14:45:00,21
2023-01-03,63.33,1.1,2023-01-03 08:15:00,77.86,0.54,2023-01-03 17:30:00,80.19,0.47,2023-01-03 11:15:00,21
2023-01-04,58.97,1.33,2023-01-04 14:15:00,60.56,1.24,2023-01-04 14:15:00,67.46,0.92,2023-01-04 14:15:00,21
2023-01-05,43.97,2.43,2023-01-05 17:15:00,61.87,1.17,2023-01-05 16:15:00,67.91,0.9,2023-01-05 15:15:00,21
2023-01-06,60.95,1.22,2023-01-06 08:30:00,68.93,0.86,2023-01-06 17:15:00,77.04,0.57,2023-01-06 16:45:00,21
2023-01-07,71.27,0.77,2023-01-07 10:15:00,75.99,0.6,2023-01-07 09:30:00,81.08,0.44,2023-01-07 09:30:00,21
2023-01-08,49.6,1.94,2023-01-08 15:45:00,58.53,1.35,2023-01-08 15:00:00,69.05,0.85,2023-01-08 14:45:00,21
2023-01-09,51.83,1.77,2023-01-09 15:30:00,64.88,1.03,2023-01-09 15:30:00,69.84,0.82,2023-01-09 14:30:00,21
2023-01-10,41.9,2.64,2023-01-10 17:15:00,63.61,1.09,2023-01-10 16:30:00,72.33,0.73,2023-01-10 15:15:00,21
2023-01-11,40.08,2.85,2023-01-11 16:00:00,53.89,1.63,2023-01-11 15:15:00,61.83,1.18,2023-01-11 15:30:00,21
2023-01-12,63.89,1.08,2023-01-12 16:15:00,69.05,0.85,2023-01-12 16:15:00,71.69,0.75,2023-01-12 09:45:00,21
2023-01-13,54.68,1.58,2023-01-13 16:00:00,54.76,1.57,2023-01-13 16:00:00,64.74,1.04,2023-01-13 15:45:00,21
2023-01-14,40.48,2.8,2023-01-14 10:45:00,61.59,1.19,2023-01-14 10:30:00,70.95,0.78,2023-01-14 09:15:00,21
2023-01-15,71.83,0.75,2023-01-15 11:00:00,85.71,0.32,2023-01-15 22:00:00,91.53,0.18,2023-01-15 21:00:00,21
2023-01-16,61.27,1.2,2023-01-16 13:45:00,74.56,0.65,2023-01-16 13:00:00,78.97,0.51,2023-01-16 16:00:00,21
2023-01-17,51.19,1.82,2023-01-17 18:30:00,71.71,0.75,2023-01-17 17:15:00,73.6,0.68,2023-01-17 16:15:00,21
2023-01-18,49.21,1.97,2023-01-18 16:15:00,63.45,1.1,2023-01-18 15:15:00,72.59,0.72,2023-01-18 14:15:00,21
2023-01-19,51.35,1.8,2023-01-19 14:00:00,60.6,1.24,2023-01-19 14:30:00,64.87,1.03,2023-01-19 13:45:00,21
2023-01-20,57.14,1.43,2023-01-20 08:00:00,71.83,0.75,2023-01-20 16:15:00,75.71,0.61,2023-01-20 11:15:00,21
2023-01-21,39.84,2.88,2023-01-21 14:45:00,53.33,1.67,2023-01-21 13:30:00,58.12,1.37,2023-01-21 13:00:00,21
2023-01-22,58.97,1.33,2023-01-22 15:30:00,67.98,0.9,2023-01-22 15:45:00,75.87,0.61,2023-01-22 15:30:00,21
2023-01-23,24.21,5.96,2023-01-23 13:45:00,43.17,2.51,2023-01-23 13:15:00,55.48,1.53,2023-01-23 13:15:00,21
2023-01-24,25.95,5.43,2023-01-24 16:45:00,49.8,1.92,2023-01-24 15:30:00,50.53,1.86,2023-01-24 14:45:00,21
2023-01-25,69.29,0.84,2023-01-25 12:30:00,78.61,0.52,2023-01-25 12:15:00,81.83,0.42,2023-01-25 15:45:00,21
2023-01-26,63.49,1.1,2023-01-26 12:15:00,78.97,0.51,2023-01-26 17:15:00,80.56,0.46,2023-01-26 17:00:00,21
2023-01-27,59.92,1.27,2023-01-27 20:30:00,73.73,0.68,2023-01-27 12:00:00,76.03,0.6,2023-01-27 12:45:00,21
2023-01-28,52.14,1.75,2023-01-28 14:00:00,64.52,1.05,2023-01-28 14:15:00,69.39,0.84,2023-01-28 13:45:00,21
2023-01-29,74.21,0.66,2023-01-29 07:15:00,78.73,0.51,2023-01-29 11:30:00,78.41,0.52,2023-01-29 11:30:00,21
2023-01-30,58.89,1.33,2023-01-30 17:30:00,65.24,1.01,2023-01-30 18:00:00,70.58,0.79,2023-01-30 17:00:00,21
2023-01-31,49.52,1.94,2023-01-31 18:00:00,59.33,1.31,2023-01-31 17:15:00,70.03,0.82,2023-01-31 17:15:00,21
2023-02-01,50.56,1.86,2023-02-01 16:15:00,62.22,1.16,2023-02-01 16:15:00,71.22,0.77,2023-02-01 16:00:00,21
2023-02-02,51.19,1.82,2023-02-02 15:45:00,57.38,1.41,2023-02-02 15:00:00,63.52,1.09,2023-02-02 14:00:00,21
2023-02-03,53.17,1.68,2023-02-03 16:45:00,60.83,1.23,2023-02-03 15:15:00,64.63,1.04,2023-02-03 14:45:00,21
2023-02-04,40.56,2.79,2023-02-04 15:45:00,59.37,1.3,2023-02-04 15:15:00,72.57,0.72,2023-02-04 13:30:00,21
2023-02-05,59.13,1.32,2023-02-05 13:30:00,72.02,0.74,2023-02-05 13:45:00,73.94,0.67,2023-02-05 13:30:00,21
2023-02-06,55.56,1.52,2023-02-06 11:00:00,67.38,0.92,2023-02-06 10:00:00,73.41,0.69,2023-02-06 10:00:00,21
2023-02-07,65.87,0.99,2023-02-07 14:45:00,77.3,0.56,2023-02-07 13:30:00,79.66,0.49,2023-02-07 13:00:00,21
2023-02-08,63.33,1.1,2023-02-08 17:00:00,65.24,1.01,2023-02-08 17:00:00,74.05,0.67,2023-02-08 16:30:00,21
2023-02-09,68.1,0.89,2023-02-09 13:15:00,72.38,0.73,2023-02-09 12:00:00,78.92,0.51,2023-02-09 11:45:00,21
2023-02-10,50.16,1.89,2023-02-10 15:15:00,69.44,0.84,2023-02-10 15:00:00,73.41,0.69,2023-02-10 13:30:00,21
2023-02-11,60.71,1.23,2023-02-11 09:00:00,70.24,0.81,2023-02-11 11:30:00,76.98,0.57,2023-02-11 11:30:00,21
2023-02-12,63.1,1.11,2023-02-12 17:45:00,76.59,0.58,2023-02-12 17:00:00,80.82,0.45,2023-02-12 16:00:00,21
2023-02-13,58.33,1.36,2023-02-13 13:00:00,71.51,0.76,2023-02-13 16:15:00,79.15,0.5,2023-02-13 16:45:00,21
2023-02-14,40.24,2.83,2023-02-14 16:15:00,58.61,1.35,2023-02-14 15:30:00,65.58,1.0,2023-02-14 15:30:00,21
2023-02-15,43.73,2.45,2023-02-15 15:45:00,57.38,1.41,2023-02-15 14:45:00,57.83,1.39,2023-02-15 13:45:00,21
2023-02-16,52.38,1.73,2023-02-16 17:30:00,60.75,1.23,2023-02-16 16:45:00,71.4,0.76,2023-02-16 17:00:00,21
2023-02-17,56.75,1.45,2023-02-17 15:30:00,71.47,0.76,2023-02-17 09:45:00,75.9,0.6,2023-02-17 15:45:00,21
2023-02-18,55.95,1.5,2023-02-18 16:15:00,68.93,0.86,2023-02-18 15:15:00,73.2,0.7,2023-02-18 14:30:00,21
2023-02-19,66.67,0.95,2023-02-19 10:30:00,78.77,0.51,2023-02-19 14:45:00,84.07,0.36,2023-02-19 10:45:00,21
2023-02-20,51.98,1.76,2023-02-20 20:15:00,69.25,0.85,2023-02-20 19:45:00,76.27,0.59,2023-02-20 18:15:00,21
2023-02-21,54.6,1.58,2023-02-21 18:45:00,66.51,0.96,2023-02-21 18:30:00,74.87,0.64,2023-02-21 12:00:00,21
2023-02-22,39.76,2.89,2023-02-22 17:15:00,55.08,1.55,2023-02-22 16:30:00,65.48,1.0,2023-02-22 15:15:00,21
2023-02-23,53.17,1.68,2023-02-23 09:45:00,64.09,1.07,2023-02-23 09:15:00,72.06,0.74,2023-02-23 09:30:00,21
2023-02-24,64.21,1.06,2023-02-24 14:45:00,66.75,0.95,2023-02-24 14:00:00,77.51,0.55,2023-02-24 13:15:00,21
2023-02-25,69.05,0.85,2023-02-25 13:30:00,76.79,0.58,2023-02-25 12:30:00,80.82,0.45,2023-02-25 11:30:00,21
2023-02-26,44.84,2.34,2023-02-26 19:15:00,63.89,1.08,2023-02-26 18:15:00,74.07,0.67,2023-02-26 17:45:00,21
2023-02-27,67.22,0.93,2023-02-27 11:15:00,72.06,0.74,2023-02-27 13:45:00,74.76,0.64,2023-02-27 14:00:00,21
2023-02-28,70.08,0.81,2023-02-28 13:30:00,78.73,0.51,2023-02-28 16:45:00,81.85,0.42,2023-02-28 17:00:00,21
2023-03-01,66.83,0.95,2023-03-01 18:00:00,75.08,0.63,2023-03-01 14:45:00,75.32,0.62,2023-03-01 13:45:00,21
2023-03-02,57.38,1.41,2023-03-02 14:30:00,68.17,0.89,2023-03-02 14:30:00,71.61,0.76,2023-03-02 14:30:00,21
2023-03-03,49.21,1.97,2023-03-03 14:45:00,63.21,1.11,2023-03-03 14:15:00,70.98,0.78,2023-03-03 14:45:00,21
2023-03-04,55.56,1.52,2023-03-04 11:15:00,68.25,0.89,2023-03-04 11:30:00,73.47,0.69,2023-03-04 11:30:00,21
2023-03-05,75.0,0.63,2023-03-05 11:15:00,88.97,0.24,2023-03-05 18:00:00,92.65,0.15,2023-03-05 17:30:00,21
2023-03-06,59.13,1.32,2023-03-06 16:15:00,72.9,0.71,2023-03-06 15:15:00,81.08,0.44,2023-03-06 15:30:00,21
2023-03-07,51.67,1.78,2023-03-07 16:15:00,69.88,0.82,2023-03-07 15:15:00,76.48,0.59,2023-03-07 14:15:00,21
2023-03-08,40.87,2.76,2023-03-08 17:45:00,57.54,1.41,2023-03-08 17:30:00,62.78,1.13,2023-03-08 17:00:00,21
2023-03-09,73.02,0.7,2023-03-09 18:00:00,79.21,0.5,2023-03-09 18:00:00,81.61,0.43,2023-03-09 16:45:00,21
2023-03-10,56.75,1.45,2023-03-10 18:15:00,71.63,0.75,2023-03-10 17:15:00,78.1,0.53,2023-03-10 18:15:00,21
2023-03-11,63.89,1.08,2023-03-11 12:15:00,67.74,0.91,2023-03-11 15:15:00,70.69,0.79,2023-03-11 15:15:00,21
2023-03-12,76.75,0.58,2023-03-12 01:00:00,82.74,0.4,2023-03-12 12:00:00,86.3,0.3,2023-03-12 12:30:00,21
2023-03-13,56.98,1.44,2023-03-13 14:30:00,70.24,0.81,2023-03-13 17:30:00,69.58,0.83,2023-03-13 16:45:00,21
2023-03-14,57.38,1.41,2023-03-14 17:45:00,63.93,1.07,2023-03-14 16:45:00,70.13,0.81,2023-03-14 16:00:00,21
2023-03-15,64.92,1.03,2023-03-15 09:00:00,76.98,0.57,2023-03-15 08:45:00,83.92,0.37,2023-03-15 11:30:00,21
2023-03-16,55.79,1.51,2023-03-16 16:30:00,69.25,0.85,2023-03-16 13:00:00,73.99,0.67,2023-03-16 11:45:00,21
2023-03-17,73.02,0.7,2023-03-17 16:00:00,79.64,0.49,2023-03-17 11:45:00,83.25,0.38,2023-03-17 11:45:00,21
2023-03-18,74.6,0.65,2023-03-18 16:00:00,79.56,0.49,2023-03-18 15:45:00,85.85,0.31,2023-03-18 15:30:00,21
2023-03-19,63.49,1.1,2023-03-19 21:00:00,71.55,0.76,2023-03-19 20:00:00,80.42,0.46,2023-03-19 19:00:00,21
2023-03-20,62.3,1.15,2023-03-20 15:00:00,79.96,0.48,2023-03-20 14:00:00,85.85,0.31,2023-03-20 15:00:00,21
2023-03-21,67.86,0.9,2023-03-21 13:30:00,78.29,0.53,2023-03-21 17:30:00,81.01,0.45,2023-03-21 17:30:00,21
2023-03-22,54.76,1.57,2023-03-22 16:15:00,68.61,0.87,2023-03-22 16:00:00,78.68,0.52,2023-03-22 16:00:00,21
2023-03-23,77.38,0.56,2023-03-23 22:00:00,85.71,0.32,2023-03-23 14:00:00,88.31,0.25,2023-03-23 18:15:00,21
2023-03-24,69.44,0.84,2023-03-24 11:00:00,81.83,0.42,2023-03-24 10:45:00,82.7,0.4,2023-03-24 11:15:00,21
2023-03-25,53.02,1.69,2023-03-25 14:15:00,66.98,0.94,2023-03-25 13:15:00,70.95,0.78,2023-03-25 12:45:00,21
