date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.85,-0.03,2023-01-01 17:45:00,104.72,-0.05,2023-01-01 17:30:00,105.87,-0.06,2023-01-01 16:45:00,89
2023-01-02,73.66,0.36,2023-01-02 02:30:00,97.57,0.03,2023-01-02 02:15:00,106.59,-0.06,2023-01-02 02:30:00,89
2023-01-03,106.92,-0.07,2023-01-03 18:15:00,108.64,-0.08,2023-01-03 17:15:00,108.91,-0.08,2023-01-03 17:00:00,89
2023-01-04,104.4,-0.04,2023-01-04 07:45:00,106.31,-0.06,2023-01-04 18:15:00,106.68,-0.06,2023-01-04 17:15:00,89
2023-01-05,75.63,0.32,2023-01-05 22:45:00,87.81,0.14,2023-01-05 22:00:00,95.25,0.05,2023-01-05 21:00:00,89
2023-01-06,60.91,0.65,2023-01-06 03:00:00,80.45,0.24,2023-01-06 02:15:00,86.97,0.15,2023-01-06 01:15:00,89
2023-01-07,100.46,-0.0,2023-01-07 16:45:00,101.43,-0.01,2023-01-07 16:45:00,103.26,-0.03,2023-01-07 16:00:00,89
2023-01-08,92.41,0.08,2023-01-08 20:15:00,99.9,0.0,2023-01-08 19:15:00,102.0,-0.02,2023-01-08 18:15:00,89
2023-01-09,93.54,0.07,2023-01-09 18:30:00,97.71,0.02,2023-01-09 17:30:00,99.9,0.0,2023-01-09 16:30:00,89
2023-01-10,59.9,0.67,2023-01-10 08:15:00,83.05,0.21,2023-01-10 07:30:00,92.03,0.09,2023-01-10 07:45:00,89
2023-01-11,99.87,0.0,2023-01-11 07:30:00,101.64,-0.02,2023-01-11 07:00:00,103.89,-0.04,2023-01-11 06:45:00,89
2023-01-12,99.12,0.01,2023-01-12 18:45:00,103.33,-0.03,2023-01-12 18:00:00,105.47,-0.05,2023-01-12 18:00:00,89
2023-01-13,104.32,-0.04,2023-01-13 08:00:00,106.21,-0.06,2023-01-13 07:00:00,107.77,-0.07,2023-01-13 07:00:00,89
2023-01-14,100.42,-0.0,2023-01-14 19:15:00,102.45,-0.02,2023-01-14 19:30:00,103.96,-0.04,2023-01-14 17:15:00,89
2023-01-15,106.0,-0.06,2023-01-15 17:45:00,107.91,-0.07,2023-01-15 17:45:00,108.57,-0.08,2023-01-15 17:30:00,89
2023-01-16,99.92,0.0,2023-01-16 07:45:00,103.98,-0.04,2023-01-16 07:15:00,104.75,-0.05,2023-01-16 07:15:00,89
2023-01-17,30.08,2.34,2023-01-17 08:00:00,52.33,0.92,2023-01-17 07:15:00,71.77,0.4,2023-01-17 07:15:00,89
2023-01-18,105.41,-0.05,2023-01-18 18:45:00,107.47,-0.07,2023-01-18 17:45:00,108.24,-0.08,2023-01-18 16:45:00,89
2023-01-19,101.43,-0.01,2023-01-19 18:15:00,102.52,-0.02,2023-01-19 18:00:00,103.68,-0.04,2023-01-19 17:15:00,89
2023-01-20,88.8,0.13,2023-01-20 01:45:00,104.61,-0.04,2023-01-20 01:15:00,108.0,-0.07,2023-01-20 06:30:00,89
2023-01-21,100.84,-0.01,2023-01-21 18:15:00,104.32,-0.04,2023-01-21 18:00:00,105.84,-0.06,2023-01-21 18:00:00,89
2023-01-22,104.19,-0.04,2023-01-22 18:00:00,105.54,-0.05,2023-01-22 18:15:00,106.82,-0.06,2023-01-22 17:15:00,89
2023-01-23,107.3,-0.07,2023-01-23 18:30:00,108.18,-0.08,2023-01-23 17:45:00,108.78,-0.08,2023-01-23 17:30:00,89
2023-01-24,75.42,0.33,2023-01-24 22:45:00,88.99,0.12,2023-01-24 22:00:00,99.24,0.01,2023-01-24 21:00:00,89
2023-01-25,56.92,0.76,2023-01-25 00:45:00,78.46,0.28,2023-01-25 01:00:00,85.64,0.17,2023-01-25 01:15:00,89
2023-01-26,95.05,0.05,2023-01-26 08:00:00,100.78,-0.01,2023-01-26 07:15:00,104.74,-0.05,2023-01-26 06:15:00,89
2023-01-27,102.68,-0.03,2023-01-27 18:15:00,106.71,-0.06,2023-01-27 17:15:00,108.21,-0.08,2023-01-27 16:15:00,89
2023-01-28,108.14,-0.08,2023-01-28 20:45:00,110.13,-0.09,2023-01-28 19:45:00,109.98,-0.09,2023-01-28 18:45:00,89
