date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.67,2023-01-01 16:15:00,91.67,0.3,2023-01-01 15:15:00,94.44,0.2,2023-01-01 16:00:00,50
2023-01-02,95.83,0.14,2023-01-02 20:00:00,97.92,0.07,2023-01-02 20:00:00,98.61,0.05,2023-01-02 20:00:00,50
2023-01-03,91.25,0.32,2023-01-03 15:15:00,95.83,0.14,2023-01-03 21:15:00,97.22,0.1,2023-01-03 20:45:00,50
2023-01-04,97.22,0.1,2023-01-04 12:15:00,100.0,0.0,2023-01-04 02:45:00,106.02,-0.19,2023-01-04 03:00:00,50
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 00:00:00,50
2023-01-06,95.83,0.14,2023-01-06 00:00:00,97.92,0.07,2023-01-06 00:15:00,104.17,-0.13,2023-01-06 21:00:00,50
2023-01-07,91.67,0.3,2023-01-07 15:15:00,100.0,0.0,2023-01-07 13:00:00,100.0,0.0,2023-01-07 01:30:00,50
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 10:00:00,100.0,0.0,2023-01-08 05:45:00,50
2023-01-09,79.17,0.88,2023-01-09 02:30:00,89.58,0.39,2023-01-09 02:30:00,93.06,0.25,2023-01-09 01:30:00,50
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,50
2023-01-11,98.61,0.05,2023-01-11 21:45:00,99.31,0.02,2023-01-11 21:00:00,99.54,0.02,2023-01-11 20:45:00,50
2023-01-12,83.33,0.67,2023-01-12 18:30:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,50
2023-01-13,69.03,1.5,2023-01-13 09:30:00,92.99,0.25,2023-01-13 08:45:00,105.09,-0.16,2023-01-13 08:15:00,50
2023-01-14,92.78,0.26,2023-01-14 13:45:00,96.88,0.11,2023-01-14 21:15:00,106.25,-0.2,2023-01-14 02:30:00,50
2023-01-15,81.94,0.73,2023-01-15 16:30:00,95.83,0.14,2023-01-15 18:45:00,100.0,0.0,2023-01-15 07:15:00,50
2023-01-16,97.92,0.07,2023-01-16 12:30:00,100.0,0.0,2023-01-16 02:15:00,106.02,-0.19,2023-01-16 02:00:00,50
2023-01-17,100.0,0.0,2023-01-17 19:45:00,100.0,0.0,2023-01-17 01:15:00,100.0,0.0,2023-01-17 01:30:00,50
2023-01-18,100.0,0.0,2023-01-18 18:00:00,100.0,0.0,2023-01-18 03:30:00,107.87,-0.24,2023-01-18 02:30:00,50
2023-01-19,98.61,0.05,2023-01-19 19:00:00,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 00:00:00,50
2023-01-20,100.0,0.0,2023-01-20 00:30:00,114.93,-0.43,2023-01-20 01:45:00,110.88,-0.33,2023-01-20 00:30:00,50
2023-01-21,100.0,0.0,2023-01-21 17:15:00,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 20:00:00,50
2023-01-22,91.67,0.3,2023-01-22 12:45:00,95.83,0.14,2023-01-22 11:45:00,97.22,0.1,2023-01-22 12:00:00,50
2023-01-23,91.25,0.32,2023-01-23 16:45:00,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 01:00:00,50
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,50
2023-01-25,99.31,0.02,2023-01-25 10:30:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:30:00,50
2023-01-26,100.0,0.0,2023-01-26 22:15:00,100.0,0.0,2023-01-26 01:15:00,100.0,0.0,2023-01-26 01:15:00,50
2023-01-27,63.47,1.92,2023-01-27 11:30:00,84.38,0.62,2023-01-27 11:30:00,98.06,0.07,2023-01-27 10:30:00,50
2023-01-28,100.0,0.0,2023-01-28 04:00:00,103.47,-0.11,2023-01-28 04:15:00,108.33,-0.26,2023-01-28 03:45:00,50
2023-01-29,97.22,0.1,2023-01-29 16:15:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:15:00,50
2023-01-30,96.94,0.11,2023-01-30 11:30:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,50
2023-01-31,95.14,0.17,2023-01-31 19:00:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 01:00:00,50
2023-02-01,66.67,1.67,2023-02-01 12:30:00,99.31,0.02,2023-02-01 14:45:00,103.15,-0.1,2023-02-01 14:30:00,50
2023-02-02,98.61,0.05,2023-02-02 23:00:00,99.31,0.02,2023-02-02 22:00:00,100.0,0.0,2023-02-02 00:15:00,50
2023-02-03,77.78,0.95,2023-02-03 00:15:00,95.49,0.16,2023-02-03 21:00:00,104.86,-0.15,2023-02-03 20:00:00,50
2023-02-04,93.47,0.23,2023-02-04 09:15:00,94.79,0.18,2023-02-04 08:15:00,96.53,0.12,2023-02-04 08:00:00,50
2023-02-05,77.78,0.95,2023-02-05 06:45:00,88.89,0.42,2023-02-05 05:45:00,100.93,-0.03,2023-02-05 04:45:00,50
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 01:15:00,100.0,0.0,2023-02-06 01:15:00,50
2023-02-07,84.03,0.63,2023-02-07 16:00:00,100.0,0.0,2023-02-07 01:45:00,100.0,0.0,2023-02-07 01:30:00,50
2023-02-08,100.0,0.0,2023-02-08 20:00:00,100.0,0.0,2023-02-08 02:00:00,100.0,0.0,2023-02-08 00:30:00,50
2023-02-09,98.61,0.05,2023-02-09 16:00:00,100.0,0.0,2023-02-09 01:15:00,100.0,0.0,2023-02-09 01:00:00,50
2023-02-10,90.28,0.36,2023-02-10 06:15:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 21:00:00,50
2023-02-11,95.83,0.14,2023-02-11 13:30:00,97.92,0.07,2023-02-11 12:00:00,98.61,0.05,2023-02-11 11:30:00,50
2023-02-12,95.83,0.14,2023-02-12 02:45:00,97.92,0.07,2023-02-12 01:30:00,98.61,0.05,2023-02-12 01:30:00,50
2023-02-13,85.42,0.57,2023-02-13 04:15:00,92.71,0.26,2023-02-13 03:15:00,95.14,0.17,2023-02-13 02:15:00,50
2023-02-14,94.44,0.2,2023-02-14 20:15:00,100.0,0.0,2023-02-14 01:30:00,100.0,0.0,2023-02-14 01:30:00,50
2023-02-15,85.42,0.57,2023-02-15 16:45:00,100.0,0.0,2023-02-15 01:45:00,100.46,-0.02,2023-02-15 16:45:00,50
