date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.17,0.25,2023-01-01 09:00:00,89.17,0.16,2023-01-01 08:30:00,92.41,0.11,2023-01-01 07:45:00,44
2023-01-02,63.67,0.76,2023-01-02 17:00:00,79.94,0.33,2023-01-02 17:00:00,87.3,0.19,2023-01-02 16:00:00,44
2023-01-03,55.06,1.09,2023-01-03 17:00:00,60.89,0.86,2023-01-03 17:00:00,69.56,0.58,2023-01-03 16:15:00,44
2023-01-04,55.06,1.09,2023-01-04 16:45:00,69.58,0.58,2023-01-04 16:15:00,76.85,0.4,2023-01-04 16:15:00,44
2023-01-05,41.11,1.91,2023-01-05 17:00:00,43.97,1.7,2023-01-05 17:00:00,48.76,1.4,2023-01-05 16:00:00,44
2023-01-06,36.72,2.3,2023-01-06 16:15:00,40.39,1.97,2023-01-06 16:15:00,59.2,0.92,2023-01-06 15:30:00,44
2023-01-07,87.78,0.19,2023-01-07 05:00:00,95.0,0.07,2023-01-07 04:00:00,96.76,0.04,2023-01-07 05:30:00,44
2023-01-08,93.61,0.09,2023-01-08 17:00:00,95.69,0.06,2023-01-08 16:15:00,97.19,0.04,2023-01-08 16:45:00,44
2023-01-09,36.67,2.3,2023-01-09 18:00:00,39.53,2.04,2023-01-09 17:00:00,55.57,1.07,2023-01-09 16:00:00,44
2023-01-10,45.17,1.62,2023-01-10 16:45:00,48.25,1.43,2023-01-10 16:30:00,57.89,0.97,2023-01-10 16:15:00,44
2023-01-11,42.17,1.83,2023-01-11 17:30:00,49.72,1.35,2023-01-11 17:00:00,63.39,0.77,2023-01-11 16:15:00,44
2023-01-12,36.56,2.31,2023-01-12 16:30:00,47.81,1.46,2023-01-12 16:15:00,55.83,1.05,2023-01-12 16:00:00,44
2023-01-13,42.06,1.84,2023-01-13 16:15:00,55.28,1.08,2023-01-13 16:00:00,68.69,0.61,2023-01-13 16:00:00,44
2023-01-14,79.06,0.35,2023-01-14 07:00:00,90.5,0.14,2023-01-14 07:00:00,92.31,0.11,2023-01-14 00:45:00,44
2023-01-15,78.06,0.37,2023-01-15 06:45:00,85.97,0.22,2023-01-15 05:45:00,89.22,0.16,2023-01-15 04:45:00,44
2023-01-16,48.28,1.43,2023-01-16 18:00:00,55.67,1.06,2023-01-16 17:15:00,57.48,0.99,2023-01-16 16:15:00,44
2023-01-17,35.17,2.46,2023-01-17 17:00:00,39.22,2.07,2023-01-17 16:30:00,53.98,1.14,2023-01-17 16:00:00,44
2023-01-18,38.44,2.13,2023-01-18 17:30:00,48.69,1.4,2023-01-18 16:30:00,60.46,0.87,2023-01-18 16:30:00,44
2023-01-19,52.17,1.22,2023-01-19 16:30:00,54.53,1.11,2023-01-19 16:30:00,67.15,0.65,2023-01-19 16:30:00,44
2023-01-20,43.78,1.71,2023-01-20 17:00:00,46.5,1.53,2023-01-20 16:30:00,55.67,1.06,2023-01-20 16:15:00,44
2023-01-21,93.33,0.1,2023-01-21 05:15:00,93.89,0.09,2023-01-21 04:45:00,97.22,0.04,2023-01-21 04:15:00,44
2023-01-22,90.0,0.15,2023-01-22 01:15:00,94.86,0.07,2023-01-22 01:15:00,96.85,0.04,2023-01-22 18:15:00,44
2023-01-23,40.83,1.93,2023-01-23 16:45:00,48.64,1.41,2023-01-23 16:30:00,62.56,0.8,2023-01-23 16:00:00,44
2023-01-24,45.17,1.62,2023-01-24 18:00:00,49.31,1.37,2023-01-24 17:00:00,57.39,0.99,2023-01-24 16:15:00,44
2023-01-25,42.22,1.82,2023-01-25 17:45:00,51.22,1.27,2023-01-25 17:00:00,63.5,0.77,2023-01-25 16:00:00,44
2023-01-26,44.28,1.68,2023-01-26 17:15:00,54.72,1.1,2023-01-26 17:15:00,61.26,0.84,2023-01-26 16:15:00,44
2023-01-27,41.56,1.88,2023-01-27 16:45:00,61.5,0.83,2023-01-27 16:15:00,73.39,0.48,2023-01-27 16:15:00,44
2023-01-28,86.67,0.21,2023-01-28 02:45:00,93.33,0.1,2023-01-28 02:15:00,95.56,0.06,2023-01-28 01:00:00,44
2023-01-29,91.94,0.12,2023-01-29 02:15:00,95.97,0.06,2023-01-29 01:45:00,96.48,0.05,2023-01-29 02:45:00,44
2023-01-30,37.06,2.26,2023-01-30 16:15:00,40.67,1.95,2023-01-30 16:15:00,45.35,1.61,2023-01-30 16:15:00,44
2023-01-31,44.17,1.69,2023-01-31 17:30:00,66.97,0.66,2023-01-31 17:15:00,73.56,0.48,2023-01-31 16:15:00,44
2023-02-01,47.56,1.47,2023-02-01 17:30:00,57.39,0.99,2023-02-01 17:00:00,69.91,0.57,2023-02-01 16:30:00,44
2023-02-02,40.89,1.93,2023-02-02 17:45:00,43.92,1.7,2023-02-02 16:45:00,57.37,0.99,2023-02-02 16:30:00,44
2023-02-03,35.44,2.43,2023-02-03 16:45:00,40.25,1.98,2023-02-03 16:15:00,56.94,1.01,2023-02-03 16:00:00,44
2023-02-04,80.56,0.32,2023-02-04 10:15:00,90.89,0.13,2023-02-04 10:00:00,95.69,0.06,2023-02-04 10:00:00,44
2023-02-05,92.78,0.1,2023-02-05 12:30:00,96.39,0.05,2023-02-05 02:45:00,96.39,0.05,2023-02-05 02:15:00,44
2023-02-06,42.33,1.82,2023-02-06 16:45:00,54.03,1.13,2023-02-06 16:45:00,60.44,0.87,2023-02-06 16:15:00,44
2023-02-07,34.44,2.54,2023-02-07 18:15:00,38.81,2.1,2023-02-07 17:15:00,50.76,1.29,2023-02-07 16:30:00,44
2023-02-08,40.17,1.99,2023-02-08 17:00:00,43.78,1.71,2023-02-08 17:00:00,58.59,0.94,2023-02-08 16:45:00,44
2023-02-09,41.56,1.88,2023-02-09 17:00:00,49.53,1.36,2023-02-09 17:00:00,64.26,0.74,2023-02-09 17:00:00,44
2023-02-10,60.28,0.88,2023-02-10 17:30:00,80.14,0.33,2023-02-10 17:15:00,82.5,0.28,2023-02-10 16:15:00,44
2023-02-11,91.39,0.13,2023-02-11 21:30:00,95.69,0.06,2023-02-11 21:30:00,97.13,0.04,2023-02-11 19:15:00,44
2023-02-12,95.0,0.07,2023-02-12 19:15:00,97.36,0.04,2023-02-12 11:00:00,98.15,0.03,2023-02-12 11:00:00,44
2023-02-13,39.5,2.04,2023-02-13 17:15:00,42.22,1.82,2023-02-13 17:00:00,51.67,1.25,2023-02-13 16:15:00,44
2023-02-14,44.28,1.68,2023-02-14 17:15:00,47.89,1.45,2023-02-14 16:30:00,60.0,0.89,2023-02-14 15:45:00,44
2023-02-15,37.06,2.26,2023-02-15 17:00:00,45.06,1.63,2023-02-15 17:00:00,62.61,0.8,2023-02-15 16:30:00,44
2023-02-16,45.61,1.59,2023-02-16 17:00:00,47.67,1.46,2023-02-16 17:00:00,58.63,0.94,2023-02-16 16:15:00,44
2023-02-17,34.72,2.51,2023-02-17 16:30:00,39.14,2.07,2023-02-17 16:30:00,42.5,1.8,2023-02-17 16:15:00,44
2023-02-18,87.78,0.19,2023-02-18 07:30:00,91.39,0.13,2023-02-18 06:00:00,94.26,0.08,2023-02-18 05:15:00,44
2023-02-19,84.44,0.25,2023-02-19 02:30:00,91.67,0.12,2023-02-19 06:30:00,92.96,0.1,2023-02-19 06:30:00,44
2023-02-20,33.0,2.71,2023-02-20 16:45:00,36.56,2.31,2023-02-20 16:30:00,53.61,1.15,2023-02-20 16:15:00,44
2023-02-21,45.78,1.58,2023-02-21 16:45:00,52.53,1.21,2023-02-21 16:45:00,61.43,0.84,2023-02-21 15:45:00,44
2023-02-22,41.78,1.86,2023-02-22 17:45:00,43.22,1.75,2023-02-22 16:30:00,54.13,1.13,2023-02-22 15:45:00,44
2023-02-23,37.28,2.24,2023-02-23 16:45:00,40.28,1.98,2023-02-23 16:45:00,54.33,1.12,2023-02-23 15:45:00,44
2023-02-24,40.67,1.95,2023-02-24 17:15:00,55.42,1.07,2023-02-24 16:45:00,61.89,0.82,2023-02-24 16:15:00,44
2023-02-25,89.72,0.15,2023-02-25 13:00:00,94.72,0.07,2023-02-25 06:45:00,96.85,0.04,2023-02-25 05:15:00,44
2023-02-26,88.17,0.18,2023-02-26 14:30:00,96.31,0.05,2023-02-26 13:30:00,97.54,0.03,2023-02-26 12:30:00,44
2023-02-27,42.33,1.82,2023-02-27 17:30:00,62.64,0.8,2023-02-27 16:30:00,74.44,0.46,2023-02-27 16:30:00,44
2023-02-28,38.61,2.12,2023-02-28 17:30:00,52.83,1.19,2023-02-28 17:15:00,65.48,0.7,2023-02-28 16:30:00,44
2023-03-01,42.5,1.8,2023-03-01 17:30:00,56.28,1.04,2023-03-01 17:15:00,69.76,0.58,2023-03-01 16:15:00,44
2023-03-02,47.89,1.45,2023-03-02 17:15:00,65.22,0.71,2023-03-02 16:30:00,74.41,0.46,2023-03-02 15:30:00,44
