date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,87.85,0.23,2023-02-21 11:30:00,97.5,0.04,2023-02-21 14:15:00,100.19,-0.0,2023-02-21 14:00:00,105
2023-02-22,79.86,0.42,2023-02-22 16:30:00,86.63,0.26,2023-02-22 10:15:00,91.32,0.16,2023-02-22 09:15:00,105
2023-02-23,80.56,0.4,2023-02-23 09:45:00,89.86,0.19,2023-02-23 10:00:00,90.69,0.17,2023-02-23 09:45:00,105
2023-02-24,73.54,0.6,2023-02-24 18:45:00,86.53,0.26,2023-02-24 18:00:00,93.8,0.11,2023-02-24 18:00:00,105
2023-02-25,83.33,0.33,2023-02-25 11:30:00,98.44,0.03,2023-02-25 18:45:00,98.5,0.03,2023-02-25 19:00:00,105
2023-02-26,97.01,0.05,2023-02-26 11:45:00,100.0,0.0,2023-02-26 00:45:00,100.0,0.0,2023-02-26 01:15:00,105
2023-02-27,93.47,0.12,2023-02-27 15:15:00,99.93,0.0,2023-02-27 15:00:00,100.0,0.0,2023-02-27 00:15:00,105
2023-02-28,88.33,0.22,2023-02-28 11:30:00,93.33,0.12,2023-02-28 11:45:00,96.97,0.05,2023-02-28 11:30:00,105
2023-03-01,91.18,0.16,2023-03-01 09:45:00,97.85,0.04,2023-03-01 09:45:00,98.75,0.02,2023-03-01 09:45:00,105
2023-03-02,93.75,0.11,2023-03-02 21:30:00,96.88,0.05,2023-03-02 20:15:00,97.92,0.04,2023-03-02 19:30:00,105
2023-03-03,80.28,0.41,2023-03-03 08:30:00,93.44,0.12,2023-03-03 07:45:00,97.18,0.05,2023-03-03 06:45:00,105
2023-03-04,88.19,0.22,2023-03-04 11:30:00,95.14,0.09,2023-03-04 21:45:00,96.76,0.06,2023-03-04 20:45:00,105
2023-03-05,97.92,0.04,2023-03-05 18:45:00,100.0,0.0,2023-03-05 05:30:00,100.0,0.0,2023-03-05 00:00:00,105
2023-03-06,79.72,0.42,2023-03-06 13:30:00,94.48,0.1,2023-03-06 12:30:00,98.19,0.03,2023-03-06 07:30:00,105
2023-03-07,61.81,1.03,2023-03-07 08:00:00,69.03,0.75,2023-03-07 08:00:00,74.54,0.57,2023-03-07 07:00:00,105
2023-03-08,92.43,0.14,2023-03-08 17:30:00,94.65,0.09,2023-03-08 16:30:00,95.81,0.07,2023-03-08 15:30:00,105
2023-03-09,89.1,0.2,2023-03-09 07:15:00,95.66,0.08,2023-03-09 07:30:00,97.5,0.04,2023-03-09 11:30:00,105
2023-03-10,72.43,0.63,2023-03-10 07:30:00,86.28,0.26,2023-03-10 06:15:00,92.25,0.14,2023-03-10 06:45:00,105
2023-03-11,92.36,0.14,2023-03-11 14:15:00,96.63,0.06,2023-03-11 17:15:00,100.0,0.0,2023-03-11 01:30:00,105
2023-03-12,90.28,0.18,2023-03-12 08:30:00,96.01,0.07,2023-03-12 07:00:00,97.34,0.05,2023-03-12 06:00:00,105
2023-03-13,23.82,5.33,2023-03-13 07:45:00,36.35,2.92,2023-03-13 07:00:00,55.6,1.33,2023-03-13 06:45:00,105
2023-03-14,49.65,1.69,2023-03-14 08:15:00,83.96,0.32,2023-03-14 08:30:00,89.19,0.2,2023-03-14 08:30:00,105
2023-03-15,86.87,0.25,2023-03-15 17:00:00,97.99,0.03,2023-03-15 16:30:00,99.28,0.01,2023-03-15 17:30:00,105
2023-03-16,80.35,0.41,2023-03-16 07:45:00,92.01,0.14,2023-03-16 06:45:00,96.87,0.05,2023-03-16 05:45:00,105
2023-03-17,77.64,0.48,2023-03-17 07:45:00,86.11,0.27,2023-03-17 16:15:00,91.02,0.16,2023-03-17 15:30:00,105
2023-03-18,88.89,0.21,2023-03-18 13:00:00,91.49,0.15,2023-03-18 13:00:00,93.17,0.12,2023-03-18 13:00:00,105
2023-03-19,87.5,0.24,2023-03-19 11:00:00,93.3,0.12,2023-03-19 09:30:00,95.07,0.09,2023-03-19 09:00:00,105
2023-03-20,86.32,0.26,2023-03-20 14:15:00,95.07,0.09,2023-03-20 13:45:00,96.41,0.06,2023-03-20 12:15:00,105
2023-03-21,71.81,0.65,2023-03-21 07:15:00,83.65,0.33,2023-03-21 10:00:00,90.37,0.18,2023-03-21 09:00:00,105
2023-03-22,90.28,0.18,2023-03-22 16:45:00,98.61,0.02,2023-03-22 10:45:00,100.0,0.0,2023-03-22 01:00:00,105
2023-03-23,64.58,0.91,2023-03-23 07:30:00,81.25,0.38,2023-03-23 07:30:00,89.93,0.19,2023-03-23 07:00:00,105
2023-03-24,90.63,0.17,2023-03-24 19:30:00,94.51,0.1,2023-03-24 07:15:00,97.34,0.05,2023-03-24 19:30:00,105
2023-03-25,93.4,0.12,2023-03-25 13:00:00,99.13,0.01,2023-03-25 12:30:00,100.0,0.0,2023-03-25 03:30:00,105
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 22:00:00,101.16,-0.02,2023-03-26 00:00:00,105
2023-03-27,58.75,1.17,2023-03-27 07:30:00,81.63,0.38,2023-03-27 06:15:00,89.72,0.19,2023-03-27 05:30:00,105
2023-03-28,64.1,0.93,2023-03-28 07:45:00,73.44,0.6,2023-03-28 07:30:00,81.67,0.37,2023-03-28 07:30:00,105
2023-03-29,83.82,0.32,2023-03-29 07:00:00,90.94,0.17,2023-03-29 06:45:00,95.86,0.07,2023-03-29 07:15:00,105
2023-03-30,22.85,5.63,2023-03-30 09:30:00,46.22,1.94,2023-03-30 09:15:00,59.51,1.13,2023-03-30 07:30:00,105
2023-03-31,78.13,0.47,2023-03-31 17:45:00,92.19,0.14,2023-03-31 17:45:00,94.79,0.09,2023-03-31 17:45:00,105
2023-04-01,93.75,0.11,2023-04-01 09:00:00,97.57,0.04,2023-04-01 21:15:00,98.38,0.03,2023-04-01 21:00:00,105
2023-04-02,90.63,0.17,2023-04-02 13:30:00,100.0,0.0,2023-04-02 03:15:00,100.0,0.0,2023-04-02 03:15:00,105
2023-04-03,75.35,0.55,2023-04-03 07:45:00,84.38,0.31,2023-04-03 07:15:00,94.49,0.1,2023-04-03 07:45:00,105
2023-04-04,20.28,6.55,2023-04-04 08:45:00,23.09,5.55,2023-04-04 07:45:00,43.73,2.14,2023-04-04 07:30:00,105
2023-04-05,85.28,0.29,2023-04-05 16:15:00,92.08,0.14,2023-04-05 09:00:00,94.54,0.1,2023-04-05 06:45:00,105
2023-04-06,48.61,1.76,2023-04-06 07:45:00,69.83,0.72,2023-04-06 06:45:00,79.17,0.44,2023-04-06 06:30:00,105
2023-04-07,81.25,0.38,2023-04-07 13:45:00,91.74,0.15,2023-04-07 13:30:00,95.42,0.08,2023-04-07 13:45:00,105
2023-04-08,100.0,0.0,2023-04-08 05:00:00,100.0,0.0,2023-04-08 04:00:00,102.89,-0.05,2023-04-08 02:30:00,105
2023-04-09,95.14,0.09,2023-04-09 13:30:00,97.57,0.04,2023-04-09 12:30:00,98.5,0.03,2023-04-09 11:30:00,105
2023-04-10,86.25,0.27,2023-04-10 17:15:00,98.96,0.02,2023-04-10 17:00:00,100.0,0.0,2023-04-10 03:00:00,105
2023-04-11,30.42,3.81,2023-04-11 08:00:00,53.75,1.43,2023-04-11 07:15:00,68.59,0.76,2023-04-11 07:15:00,105
2023-04-12,25.28,4.93,2023-04-12 07:30:00,63.33,0.96,2023-04-12 07:15:00,78.91,0.45,2023-04-12 06:30:00,105
2023-04-13,73.89,0.59,2023-04-13 07:15:00,86.15,0.27,2023-04-13 06:45:00,93.06,0.12,2023-04-13 13:00:00,105
2023-04-14,85.97,0.27,2023-04-14 09:15:00,93.99,0.11,2023-04-14 12:00:00,95.95,0.07,2023-04-14 07:15:00,105
2023-04-15,95.83,0.07,2023-04-15 19:15:00,99.31,0.01,2023-04-15 18:15:00,99.77,0.0,2023-04-15 03:45:00,105
2023-04-16,96.53,0.06,2023-04-16 09:00:00,98.26,0.03,2023-04-16 08:00:00,98.84,0.02,2023-04-16 07:00:00,105
2023-04-17,77.29,0.49,2023-04-17 07:00:00,91.42,0.16,2023-04-17 06:15:00,95.44,0.08,2023-04-17 05:15:00,105
2023-04-18,54.24,1.41,2023-04-18 07:45:00,72.71,0.63,2023-04-18 07:15:00,84.38,0.31,2023-04-18 07:45:00,105
2023-04-19,86.46,0.26,2023-04-19 12:30:00,92.12,0.14,2023-04-19 11:00:00,93.24,0.12,2023-04-19 10:00:00,105
2023-04-20,60.56,1.09,2023-04-20 07:45:00,78.89,0.45,2023-04-20 06:45:00,86.44,0.26,2023-04-20 06:15:00,105
2023-04-21,81.94,0.37,2023-04-21 15:00:00,82.71,0.35,2023-04-21 15:00:00,87.89,0.23,2023-04-21 15:00:00,105
2023-04-22,89.93,0.19,2023-04-22 00:00:00,100.1,-0.0,2023-04-22 17:15:00,100.76,-0.01,2023-04-22 17:15:00,105
2023-04-23,99.31,0.01,2023-04-23 01:00:00,99.65,0.01,2023-04-23 01:00:00,99.77,0.0,2023-04-23 01:15:00,105
2023-04-24,86.81,0.25,2023-04-24 14:15:00,93.82,0.11,2023-04-24 13:30:00,99.05,0.02,2023-04-24 12:45:00,105
2023-04-25,84.38,0.31,2023-04-25 15:30:00,91.63,0.15,2023-04-25 14:30:00,94.51,0.1,2023-04-25 14:00:00,105
2023-04-26,86.46,0.26,2023-04-26 16:15:00,94.97,0.09,2023-04-26 15:15:00,98.03,0.03,2023-04-26 15:15:00,105
2023-04-27,85.21,0.29,2023-04-27 13:30:00,94.03,0.11,2023-04-27 07:15:00,97.52,0.04,2023-04-27 07:30:00,105
2023-04-28,84.17,0.31,2023-04-28 15:00:00,92.71,0.13,2023-04-28 15:00:00,95.83,0.07,2023-04-28 14:00:00,105
2023-04-29,93.96,0.11,2023-04-29 11:00:00,95.83,0.07,2023-04-29 07:45:00,97.22,0.05,2023-04-29 06:45:00,105
2023-04-30,92.36,0.14,2023-04-30 07:00:00,98.96,0.02,2023-04-30 06:00:00,99.31,0.01,2023-04-30 05:00:00,105
2023-05-01,96.53,0.06,2023-05-01 12:00:00,99.13,0.01,2023-05-01 22:00:00,100.0,0.0,2023-05-01 00:00:00,105
2023-05-02,82.5,0.35,2023-05-02 09:45:00,93.47,0.12,2023-05-02 18:00:00,95.93,0.07,2023-05-02 17:45:00,105
2023-05-03,95.83,0.07,2023-05-03 12:30:00,100.0,0.0,2023-05-03 02:45:00,100.0,0.0,2023-05-03 01:30:00,105
2023-05-04,84.38,0.31,2023-05-04 12:30:00,90.73,0.17,2023-05-04 11:30:00,95.02,0.09,2023-05-04 11:45:00,105
2023-05-05,95.14,0.09,2023-05-05 20:45:00,97.64,0.04,2023-05-05 17:30:00,99.54,0.01,2023-05-05 01:30:00,105
2023-05-06,93.75,0.11,2023-05-06 11:45:00,97.85,0.04,2023-05-06 10:45:00,99.88,0.0,2023-05-06 09:45:00,105
2023-05-07,98.96,0.02,2023-05-07 11:15:00,100.0,0.0,2023-05-07 06:45:00,100.0,0.0,2023-05-07 06:45:00,105
2023-05-08,93.4,0.12,2023-05-08 20:00:00,100.0,0.0,2023-05-08 00:00:00,101.74,-0.03,2023-05-08 00:15:00,105
2023-05-09,14.79,9.6,2023-05-09 07:45:00,32.6,3.45,2023-05-09 07:30:00,48.7,1.76,2023-05-09 07:30:00,105
2023-05-10,51.74,1.55,2023-05-10 07:15:00,65.35,0.88,2023-05-10 07:15:00,73.59,0.6,2023-05-10 06:30:00,105
2023-05-11,64.31,0.93,2023-05-11 07:15:00,82.95,0.34,2023-05-11 07:15:00,89.72,0.19,2023-05-11 07:45:00,105
2023-05-12,79.17,0.44,2023-05-12 16:00:00,86.28,0.26,2023-05-12 15:00:00,91.9,0.15,2023-05-12 15:00:00,105
2023-05-13,91.67,0.15,2023-05-13 09:45:00,98.96,0.02,2023-05-13 22:00:00,102.31,-0.04,2023-05-13 09:00:00,105
2023-05-14,93.06,0.12,2023-05-14 07:15:00,98.09,0.03,2023-05-14 06:30:00,100.0,0.0,2023-05-14 20:45:00,105
2023-05-15,61.67,1.04,2023-05-15 07:15:00,76.91,0.5,2023-05-15 07:30:00,82.71,0.35,2023-05-15 07:30:00,105
2023-05-16,71.74,0.66,2023-05-16 07:15:00,88.58,0.21,2023-05-16 07:45:00,88.45,0.22,2023-05-16 07:00:00,105
2023-05-17,91.32,0.16,2023-05-17 15:15:00,94.44,0.1,2023-05-17 06:45:00,97.94,0.04,2023-05-17 15:00:00,105
2023-05-18,96.18,0.07,2023-05-18 00:45:00,98.09,0.03,2023-05-18 01:00:00,98.73,0.02,2023-05-18 01:00:00,105
2023-05-19,87.85,0.23,2023-05-19 09:30:00,94.31,0.1,2023-05-19 08:00:00,94.47,0.1,2023-05-19 07:30:00,105
2023-05-20,94.1,0.1,2023-05-20 13:15:00,95.66,0.08,2023-05-20 11:30:00,96.06,0.07,2023-05-20 11:30:00,105
2023-05-21,90.97,0.17,2023-05-21 23:00:00,95.49,0.08,2023-05-21 22:00:00,100.0,0.0,2023-05-21 03:00:00,105
2023-05-22,94.79,0.09,2023-05-22 07:45:00,98.54,0.02,2023-05-22 14:15:00,100.0,0.0,2023-05-22 13:45:00,105
2023-05-23,57.08,1.25,2023-05-23 07:15:00,60.87,1.07,2023-05-23 07:15:00,69.51,0.73,2023-05-23 07:15:00,105
2023-05-24,80.9,0.39,2023-05-24 16:15:00,87.88,0.23,2023-05-24 15:30:00,94.93,0.09,2023-05-24 14:15:00,105
2023-05-25,10.97,13.52,2023-05-25 08:15:00,17.67,7.76,2023-05-25 07:45:00,32.82,3.41,2023-05-25 07:15:00,105
2023-05-26,77.99,0.47,2023-05-26 07:45:00,89.17,0.2,2023-05-26 08:15:00,94.05,0.11,2023-05-26 08:00:00,105
2023-05-27,95.14,0.09,2023-05-27 01:15:00,97.57,0.04,2023-05-27 00:30:00,98.38,0.03,2023-05-27 00:30:00,105
2023-05-28,97.22,0.05,2023-05-28 19:00:00,100.0,0.0,2023-05-28 03:00:00,100.0,0.0,2023-05-28 03:00:00,105
2023-05-29,98.96,0.02,2023-05-29 13:45:00,100.0,0.0,2023-05-29 04:00:00,100.0,0.0,2023-05-29 04:00:00,105
2023-05-30,39.93,2.51,2023-05-30 08:15:00,55.59,1.33,2023-05-30 07:15:00,68.08,0.78,2023-05-30 07:15:00,105
2023-05-31,88.19,0.22,2023-05-31 07:45:00,94.62,0.09,2023-05-31 00:00:00,96.41,0.06,2023-05-31 00:00:00,105
2023-06-01,66.74,0.83,2023-06-01 07:30:00,81.74,0.37,2023-06-01 07:00:00,89.91,0.19,2023-06-01 07:15:00,105
2023-06-02,75.49,0.54,2023-06-02 07:45:00,86.56,0.26,2023-06-02 17:15:00,91.11,0.16,2023-06-02 16:15:00,105
2023-06-03,78.47,0.46,2023-06-03 13:30:00,96.88,0.05,2023-06-03 13:30:00,98.84,0.02,2023-06-03 19:15:00,105
2023-06-04,94.1,0.1,2023-06-04 11:45:00,99.65,0.01,2023-06-04 11:45:00,100.0,0.0,2023-06-04 03:30:00,105
2023-06-05,62.22,1.01,2023-06-05 08:00:00,75.87,0.53,2023-06-05 08:30:00,81.25,0.38,2023-06-05 08:30:00,105
2023-06-06,57.08,1.25,2023-06-06 07:30:00,70.9,0.68,2023-06-06 07:15:00,85.23,0.29,2023-06-06 06:15:00,105
2023-06-07,86.6,0.26,2023-06-07 12:15:00,92.19,0.14,2023-06-07 11:45:00,96.92,0.05,2023-06-07 10:15:00,105
2023-06-08,56.25,1.3,2023-06-08 08:00:00,68.33,0.77,2023-06-08 07:15:00,82.31,0.36,2023-06-08 07:15:00,105
2023-06-09,88.19,0.22,2023-06-09 14:00:00,97.47,0.04,2023-06-09 06:15:00,99.58,0.01,2023-06-09 06:30:00,105
2023-06-10,94.38,0.1,2023-06-10 10:45:00,100.0,0.0,2023-06-10 20:45:00,100.0,0.0,2023-06-10 01:45:00,105
2023-06-11,98.61,0.02,2023-06-11 16:00:00,100.0,0.0,2023-06-11 01:15:00,100.0,0.0,2023-06-11 01:30:00,105
2023-06-12,51.53,1.57,2023-06-12 07:45:00,70.0,0.71,2023-06-12 07:30:00,79.79,0.42,2023-06-12 06:30:00,105
2023-06-13,56.46,1.29,2023-06-13 08:00:00,71.91,0.65,2023-06-13 07:30:00,87.89,0.23,2023-06-13 06:45:00,105
2023-06-14,70.83,0.69,2023-06-14 10:30:00,79.03,0.44,2023-06-14 09:15:00,87.08,0.25,2023-06-14 08:45:00,105
2023-06-15,63.06,0.98,2023-06-15 08:15:00,70.9,0.68,2023-06-15 07:15:00,82.11,0.36,2023-06-15 07:15:00,105
2023-06-16,89.44,0.2,2023-06-16 14:45:00,94.79,0.09,2023-06-16 14:45:00,96.2,0.07,2023-06-16 14:45:00,105
2023-06-17,84.03,0.32,2023-06-17 20:15:00,92.01,0.14,2023-06-17 19:45:00,94.68,0.09,2023-06-17 19:45:00,105
2023-06-18,100.0,0.0,2023-06-18 13:00:00,100.0,0.0,2023-06-18 01:00:00,100.0,0.0,2023-06-18 01:15:00,105
2023-06-19,17.85,7.67,2023-06-19 07:45:00,26.81,4.55,2023-06-19 07:15:00,45.51,2.0,2023-06-19 07:00:00,105
2023-06-20,59.58,1.13,2023-06-20 07:45:00,65.38,0.88,2023-06-20 07:15:00,77.8,0.48,2023-06-20 07:15:00,105
2023-06-21,80.9,0.39,2023-06-21 11:30:00,92.01,0.14,2023-06-21 10:30:00,98.8,0.02,2023-06-21 10:15:00,105
2023-06-22,72.92,0.62,2023-06-22 08:15:00,81.74,0.37,2023-06-22 07:15:00,86.78,0.25,2023-06-22 07:15:00,105
2023-06-23,73.33,0.61,2023-06-23 07:45:00,83.13,0.34,2023-06-23 07:45:00,89.21,0.2,2023-06-23 07:15:00,105
2023-06-24,84.38,0.31,2023-06-24 10:45:00,95.49,0.08,2023-06-24 17:00:00,98.19,0.03,2023-06-24 16:45:00,105
2023-06-25,96.18,0.07,2023-06-25 21:15:00,100.0,0.0,2023-06-25 06:45:00,100.0,0.0,2023-06-25 05:15:00,105
2023-06-26,90.28,0.18,2023-06-26 11:45:00,96.11,0.07,2023-06-26 17:30:00,99.03,0.02,2023-06-26 17:30:00,105
2023-06-27,49.72,1.69,2023-06-27 08:15:00,60.9,1.07,2023-06-27 07:15:00,74.19,0.58,2023-06-27 07:15:00,105
2023-06-28,53.82,1.43,2023-06-28 07:15:00,84.9,0.3,2023-06-28 07:30:00,89.65,0.19,2023-06-28 07:15:00,105
2023-06-29,69.93,0.72,2023-06-29 07:30:00,83.47,0.33,2023-06-29 07:30:00,86.9,0.25,2023-06-29 07:30:00,105
2023-06-30,80.42,0.41,2023-06-30 06:30:00,88.72,0.21,2023-06-30 06:30:00,94.98,0.09,2023-06-30 05:45:00,105
2023-07-01,82.64,0.35,2023-07-01 11:00:00,93.47,0.12,2023-07-01 11:30:00,95.65,0.08,2023-07-01 11:00:00,105
2023-07-02,92.36,0.14,2023-07-02 00:30:00,97.4,0.04,2023-07-02 01:15:00,98.96,0.02,2023-07-02 00:00:00,105
2023-07-03,75.35,0.55,2023-07-03 06:45:00,86.49,0.26,2023-07-03 06:00:00,92.22,0.14,2023-07-03 06:15:00,105
2023-07-04,78.61,0.45,2023-07-04 08:00:00,90.69,0.17,2023-07-04 07:45:00,96.57,0.06,2023-07-04 06:45:00,105
2023-07-05,80.42,0.41,2023-07-05 07:45:00,92.64,0.13,2023-07-05 06:45:00,95.63,0.08,2023-07-05 05:45:00,105
2023-07-06,87.22,0.24,2023-07-06 08:00:00,91.32,0.16,2023-07-06 07:15:00,94.05,0.11,2023-07-06 08:45:00,105
2023-07-07,91.81,0.15,2023-07-07 17:15:00,96.42,0.06,2023-07-07 16:15:00,100.0,0.0,2023-07-07 01:00:00,105
2023-07-08,84.03,0.32,2023-07-08 11:30:00,97.26,0.05,2023-07-08 11:45:00,98.17,0.03,2023-07-08 11:45:00,105
2023-07-09,99.31,0.01,2023-07-09 08:15:00,100.0,0.0,2023-07-09 04:45:00,100.0,0.0,2023-07-09 04:45:00,105
2023-07-10,93.89,0.11,2023-07-10 10:45:00,96.22,0.07,2023-07-10 15:15:00,99.07,0.02,2023-07-10 02:45:00,105
2023-07-11,84.79,0.3,2023-07-11 11:00:00,89.62,0.19,2023-07-11 10:00:00,97.01,0.05,2023-07-11 09:00:00,105
