date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.92,0.05,2023-01-01 04:30:00,97.88,0.01,2023-01-01 05:00:00,100.66,-0.0,2023-01-01 04:45:00,271
2023-01-02,96.72,0.02,2023-01-02 04:15:00,98.29,0.01,2023-01-02 03:15:00,98.86,0.01,2023-01-02 02:15:00,271
2023-01-03,88.31,0.09,2023-01-03 22:15:00,94.38,0.04,2023-01-03 22:00:00,98.74,0.01,2023-01-03 20:45:00,271
2023-01-04,90.97,0.07,2023-01-04 01:30:00,94.26,0.04,2023-01-04 03:00:00,94.76,0.04,2023-01-04 01:45:00,271
2023-01-05,95.89,0.03,2023-01-05 03:15:00,97.08,0.02,2023-01-05 00:30:00,99.37,0.0,2023-01-05 00:45:00,271
2023-01-06,90.17,0.07,2023-01-06 01:15:00,92.56,0.05,2023-01-06 00:15:00,94.57,0.04,2023-01-06 00:00:00,271
2023-01-07,94.17,0.04,2023-01-07 21:45:00,95.4,0.03,2023-01-07 02:30:00,97.43,0.02,2023-01-07 01:30:00,271
2023-01-08,94.39,0.04,2023-01-08 05:15:00,97.6,0.02,2023-01-08 05:15:00,98.54,0.01,2023-01-08 04:45:00,271
2023-01-09,94.69,0.04,2023-01-09 03:30:00,95.21,0.03,2023-01-09 00:15:00,99.16,0.01,2023-01-09 01:45:00,271
2023-01-10,89.03,0.08,2023-01-10 02:30:00,93.06,0.05,2023-01-10 01:30:00,94.42,0.04,2023-01-10 00:30:00,271
2023-01-11,86.61,0.1,2023-01-11 22:45:00,93.18,0.05,2023-01-11 22:00:00,96.4,0.02,2023-01-11 00:30:00,271
2023-01-12,95.97,0.03,2023-01-12 00:00:00,100.17,-0.0,2023-01-12 02:00:00,100.87,-0.01,2023-01-12 00:45:00,271
2023-01-13,89.31,0.08,2023-01-13 02:00:00,92.06,0.06,2023-01-13 00:30:00,94.29,0.04,2023-01-13 01:45:00,271
2023-01-14,85.25,0.12,2023-01-14 19:30:00,87.56,0.09,2023-01-14 19:45:00,90.53,0.07,2023-01-14 19:30:00,271
2023-01-15,94.03,0.04,2023-01-15 01:15:00,95.63,0.03,2023-01-15 01:15:00,98.2,0.01,2023-01-15 01:15:00,271
2023-01-16,91.94,0.06,2023-01-16 01:15:00,94.72,0.04,2023-01-16 00:15:00,96.31,0.03,2023-01-16 00:30:00,271
2023-01-17,93.81,0.04,2023-01-17 03:15:00,96.01,0.03,2023-01-17 02:30:00,97.56,0.02,2023-01-17 01:15:00,271
2023-01-18,93.03,0.05,2023-01-18 08:30:00,95.97,0.03,2023-01-18 00:00:00,97.31,0.02,2023-01-18 07:45:00,271
2023-01-19,89.44,0.08,2023-01-19 00:15:00,95.72,0.03,2023-01-19 00:00:00,96.09,0.03,2023-01-19 00:15:00,271
2023-01-20,92.89,0.05,2023-01-20 02:30:00,95.78,0.03,2023-01-20 01:45:00,97.6,0.02,2023-01-20 01:45:00,271
2023-01-21,88.94,0.08,2023-01-21 02:45:00,94.26,0.04,2023-01-21 02:30:00,96.38,0.03,2023-01-21 01:45:00,271
2023-01-22,91.81,0.06,2023-01-22 02:45:00,98.89,0.01,2023-01-22 02:30:00,102.4,-0.02,2023-01-22 01:30:00,271
2023-01-23,95.0,0.04,2023-01-23 02:00:00,97.0,0.02,2023-01-23 02:30:00,98.07,0.01,2023-01-23 00:15:00,271
2023-01-24,89.44,0.08,2023-01-24 01:30:00,91.21,0.06,2023-01-24 01:15:00,92.98,0.05,2023-01-24 00:15:00,271
2023-01-25,86.47,0.1,2023-01-25 00:45:00,91.85,0.06,2023-01-25 00:30:00,93.39,0.05,2023-01-25 00:45:00,271
2023-01-26,81.22,0.15,2023-01-26 00:30:00,89.13,0.08,2023-01-26 00:30:00,90.69,0.07,2023-01-26 00:45:00,271
2023-01-27,91.94,0.06,2023-01-27 02:00:00,93.9,0.04,2023-01-27 01:15:00,94.9,0.04,2023-01-27 00:30:00,271
2023-01-28,99.47,0.0,2023-01-28 03:00:00,103.13,-0.02,2023-01-28 01:45:00,104.26,-0.03,2023-01-28 00:45:00,271
2023-01-29,95.67,0.03,2023-01-29 06:45:00,101.4,-0.01,2023-01-29 06:45:00,104.08,-0.03,2023-01-29 06:45:00,271
2023-01-30,96.61,0.02,2023-01-30 03:15:00,97.96,0.01,2023-01-30 02:45:00,99.68,0.0,2023-01-30 08:30:00,271
2023-01-31,91.39,0.06,2023-01-31 02:45:00,96.11,0.03,2023-01-31 01:45:00,96.81,0.02,2023-01-31 00:45:00,271
2023-02-01,96.11,0.03,2023-02-01 00:30:00,97.39,0.02,2023-02-01 01:45:00,99.65,0.0,2023-02-01 00:30:00,271
2023-02-02,91.67,0.06,2023-02-02 01:00:00,93.19,0.05,2023-02-02 00:30:00,95.46,0.03,2023-02-02 00:15:00,271
2023-02-03,88.89,0.08,2023-02-03 01:45:00,91.63,0.06,2023-02-03 00:30:00,92.92,0.05,2023-02-03 00:30:00,271
2023-02-04,92.11,0.06,2023-02-04 01:00:00,99.76,0.0,2023-02-04 00:15:00,101.9,-0.01,2023-02-04 00:45:00,271
2023-02-05,94.03,0.04,2023-02-05 03:00:00,97.15,0.02,2023-02-05 03:00:00,99.34,0.0,2023-02-05 02:00:00,271
2023-02-06,94.25,0.04,2023-02-06 00:30:00,98.56,0.01,2023-02-06 08:00:00,98.58,0.01,2023-02-06 07:15:00,271
2023-02-07,92.11,0.06,2023-02-07 01:00:00,94.67,0.04,2023-02-07 00:00:00,97.03,0.02,2023-02-07 00:00:00,271
2023-02-08,90.86,0.07,2023-02-08 00:15:00,95.72,0.03,2023-02-08 01:30:00,95.92,0.03,2023-02-08 00:15:00,271
2023-02-09,88.61,0.09,2023-02-09 01:45:00,90.0,0.07,2023-02-09 01:15:00,92.63,0.05,2023-02-09 01:15:00,271
2023-02-10,88.75,0.08,2023-02-10 01:15:00,92.15,0.06,2023-02-10 01:00:00,93.32,0.05,2023-02-10 01:15:00,271
2023-02-11,92.78,0.05,2023-02-11 19:15:00,97.08,0.02,2023-02-11 18:45:00,98.64,0.01,2023-02-11 18:45:00,271
2023-02-12,96.25,0.03,2023-02-12 01:00:00,101.18,-0.01,2023-02-12 00:30:00,105.47,-0.03,2023-02-12 01:00:00,271
