date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.49,0.3,2023-01-01 11:00:00,92.68,0.13,2023-01-01 13:30:00,92.89,0.12,2023-01-01 11:15:00,17
2023-01-02,41.19,2.32,2023-01-02 07:30:00,66.53,0.82,2023-01-02 07:30:00,76.76,0.49,2023-01-02 06:15:00,17
2023-01-03,24.39,5.04,2023-01-03 08:15:00,43.9,2.08,2023-01-03 07:15:00,59.35,1.11,2023-01-03 07:00:00,17
2023-01-04,44.99,1.99,2023-01-04 07:30:00,56.33,1.26,2023-01-04 07:00:00,62.71,0.97,2023-01-04 06:45:00,17
2023-01-05,50.88,1.57,2023-01-05 07:30:00,58.33,1.16,2023-01-05 07:30:00,64.93,0.88,2023-01-05 07:30:00,17
2023-01-06,44.11,2.06,2023-01-06 07:45:00,52.41,1.48,2023-01-06 07:30:00,59.1,1.13,2023-01-06 06:30:00,17
2023-01-07,55.56,1.3,2023-01-07 17:30:00,61.14,1.03,2023-01-07 16:15:00,69.31,0.72,2023-01-07 15:45:00,17
2023-01-08,71.88,0.64,2023-01-08 11:30:00,85.13,0.28,2023-01-08 10:45:00,88.57,0.21,2023-01-08 10:00:00,17
2023-01-09,36.31,2.85,2023-01-09 07:45:00,37.47,2.71,2023-01-09 07:45:00,44.06,2.06,2023-01-09 07:00:00,17
2023-01-10,36.86,2.79,2023-01-10 07:45:00,44.31,2.04,2023-01-10 07:45:00,51.36,1.54,2023-01-10 07:30:00,17
2023-01-11,35.09,3.01,2023-01-11 07:15:00,39.33,2.51,2023-01-11 07:15:00,42.52,2.2,2023-01-11 06:45:00,17
2023-01-12,37.06,2.76,2023-01-12 08:15:00,42.24,2.22,2023-01-12 07:30:00,48.35,1.74,2023-01-12 07:00:00,17
2023-01-13,49.86,1.63,2023-01-13 07:30:00,54.23,1.37,2023-01-13 07:30:00,59.44,1.11,2023-01-13 07:30:00,17
2023-01-14,33.67,3.2,2023-01-14 19:00:00,41.26,2.31,2023-01-14 18:00:00,49.93,1.63,2023-01-14 17:15:00,17
2023-01-15,67.75,0.77,2023-01-15 10:30:00,78.25,0.45,2023-01-15 17:00:00,81.37,0.37,2023-01-15 16:00:00,17
2023-01-16,35.03,3.02,2023-01-16 07:00:00,40.31,2.41,2023-01-16 08:15:00,40.15,2.42,2023-01-16 07:15:00,17
2023-01-17,39.63,2.48,2023-01-17 07:45:00,41.33,2.31,2023-01-17 07:30:00,46.54,1.87,2023-01-17 06:45:00,17
2023-01-18,38.28,2.62,2023-01-18 07:15:00,48.2,1.75,2023-01-18 07:30:00,51.83,1.51,2023-01-18 06:45:00,17
2023-01-19,38.35,2.61,2023-01-19 06:45:00,51.69,1.52,2023-01-19 06:45:00,56.8,1.24,2023-01-19 06:45:00,17
2023-01-20,29.0,3.98,2023-01-20 07:30:00,36.52,2.83,2023-01-20 07:30:00,40.97,2.34,2023-01-20 07:00:00,17
2023-01-21,30.28,3.74,2023-01-21 17:15:00,44.34,2.04,2023-01-21 17:15:00,53.64,1.41,2023-01-21 17:00:00,17
2023-01-22,69.65,0.71,2023-01-22 11:15:00,79.0,0.43,2023-01-22 18:15:00,82.09,0.35,2023-01-22 17:00:00,17
2023-01-23,43.7,2.09,2023-01-23 08:45:00,48.31,1.74,2023-01-23 08:00:00,50.09,1.62,2023-01-23 07:00:00,17
2023-01-24,36.25,2.86,2023-01-24 07:30:00,38.65,2.58,2023-01-24 07:45:00,43.88,2.08,2023-01-24 07:30:00,17
2023-01-25,37.2,2.75,2023-01-25 08:00:00,39.36,2.5,2023-01-25 08:00:00,43.61,2.1,2023-01-25 07:30:00,17
2023-01-26,38.08,2.64,2023-01-26 06:45:00,45.36,1.96,2023-01-26 08:30:00,47.18,1.82,2023-01-26 06:45:00,17
2023-01-27,36.52,2.83,2023-01-27 08:30:00,39.63,2.48,2023-01-27 07:30:00,50.7,1.58,2023-01-27 06:30:00,17
2023-01-28,47.56,1.79,2023-01-28 17:15:00,52.78,1.45,2023-01-28 17:00:00,56.66,1.24,2023-01-28 15:45:00,17
2023-01-29,72.15,0.63,2023-01-29 16:30:00,73.17,0.6,2023-01-29 15:15:00,76.36,0.5,2023-01-29 15:15:00,17
2023-01-30,30.49,3.71,2023-01-30 07:45:00,37.43,2.72,2023-01-30 08:00:00,39.54,2.49,2023-01-30 07:15:00,17
2023-01-31,28.18,4.14,2023-01-31 07:45:00,31.84,3.48,2023-01-31 06:45:00,36.65,2.81,2023-01-31 06:45:00,17
2023-02-01,33.74,3.19,2023-02-01 07:45:00,42.04,2.24,2023-02-01 07:00:00,47.04,1.83,2023-02-01 07:00:00,17
2023-02-02,33.06,3.29,2023-02-02 08:45:00,36.79,2.79,2023-02-02 08:00:00,38.89,2.56,2023-02-02 07:00:00,17
2023-02-03,49.19,1.68,2023-02-03 07:00:00,52.27,1.48,2023-02-03 07:30:00,55.26,1.32,2023-02-03 06:45:00,17
2023-02-04,47.9,1.77,2023-02-04 18:45:00,52.07,1.5,2023-02-04 17:45:00,58.04,1.18,2023-02-04 16:30:00,17
2023-02-05,59.55,1.1,2023-02-05 17:30:00,76.86,0.49,2023-02-05 17:45:00,82.59,0.34,2023-02-05 17:00:00,17
2023-02-06,34.28,3.12,2023-02-06 08:15:00,36.35,2.85,2023-02-06 07:15:00,47.04,1.83,2023-02-06 06:45:00,17
2023-02-07,26.96,4.4,2023-02-07 07:30:00,30.66,3.68,2023-02-07 07:00:00,33.38,3.25,2023-02-07 06:15:00,17
2023-02-08,22.43,5.62,2023-02-08 11:45:00,32.01,3.45,2023-02-08 07:00:00,36.47,2.83,2023-02-08 06:45:00,17
2023-02-09,29.81,3.83,2023-02-09 07:15:00,36.96,2.77,2023-02-09 08:00:00,35.14,3.0,2023-02-09 07:00:00,17
2023-02-10,43.43,2.12,2023-02-10 08:00:00,54.51,1.36,2023-02-10 07:45:00,64.11,0.91,2023-02-10 06:45:00,17
2023-02-11,60.91,1.04,2023-02-11 15:30:00,69.0,0.73,2023-02-11 16:00:00,70.12,0.69,2023-02-11 15:45:00,17
2023-02-12,58.6,1.15,2023-02-12 12:30:00,68.7,0.74,2023-02-12 11:15:00,76.38,0.5,2023-02-12 10:15:00,17
2023-02-13,30.08,3.78,2023-02-13 07:30:00,39.3,2.51,2023-02-13 06:45:00,43.25,2.13,2023-02-13 07:15:00,17
2023-02-14,32.59,3.36,2023-02-14 08:45:00,40.48,2.39,2023-02-14 07:45:00,40.92,2.35,2023-02-14 07:00:00,17
2023-02-15,35.7,2.93,2023-02-15 07:45:00,38.48,2.6,2023-02-15 07:15:00,47.24,1.82,2023-02-15 07:00:00,17
2023-02-16,35.64,2.94,2023-02-16 08:00:00,38.92,2.55,2023-02-16 07:00:00,47.31,1.81,2023-02-16 06:45:00,17
2023-02-17,28.79,4.02,2023-02-17 07:30:00,43.43,2.12,2023-02-17 07:00:00,52.15,1.49,2023-02-17 07:00:00,17
2023-02-18,64.09,0.91,2023-02-18 11:00:00,77.61,0.47,2023-02-18 18:00:00,77.89,0.46,2023-02-18 11:15:00,17
2023-02-19,82.11,0.35,2023-02-19 13:15:00,90.48,0.17,2023-02-19 17:00:00,91.55,0.15,2023-02-19 17:15:00,17
2023-02-20,53.18,1.43,2023-02-20 07:00:00,61.04,1.04,2023-02-20 07:15:00,66.82,0.81,2023-02-20 07:00:00,17
2023-02-21,45.6,1.94,2023-02-21 07:30:00,52.2,1.49,2023-02-21 07:30:00,59.35,1.11,2023-02-21 06:45:00,17
2023-02-22,54.0,1.39,2023-02-22 09:30:00,66.09,0.83,2023-02-22 07:15:00,64.16,0.91,2023-02-22 07:30:00,17
2023-02-23,48.1,1.75,2023-02-23 07:30:00,56.74,1.24,2023-02-23 07:00:00,67.62,0.78,2023-02-23 07:00:00,17
2023-02-24,51.56,1.53,2023-02-24 15:00:00,66.57,0.82,2023-02-24 10:30:00,71.18,0.66,2023-02-24 15:00:00,17
