date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.77,1.55,2023-01-01 10:30:00,62.79,1.36,2023-01-01 09:15:00,73.08,0.85,2023-01-01 08:45:00,37
2023-01-02,74.23,0.8,2023-01-02 10:30:00,79.07,0.61,2023-01-02 11:00:00,80.94,0.54,2023-01-02 10:00:00,37
2023-01-03,58.52,1.63,2023-01-03 22:30:00,82.76,0.48,2023-01-03 22:00:00,85.06,0.4,2023-01-03 05:00:00,37
2023-01-04,78.26,0.64,2023-01-04 14:45:00,85.34,0.39,2023-01-04 13:45:00,87.1,0.34,2023-01-04 13:15:00,37
2023-01-05,61.11,1.46,2023-01-05 08:15:00,69.78,1.0,2023-01-05 07:45:00,81.35,0.53,2023-01-05 06:45:00,37
2023-01-06,62.36,1.39,2023-01-06 14:30:00,79.98,0.58,2023-01-06 14:30:00,87.99,0.31,2023-01-06 06:30:00,37
2023-01-07,50.19,2.28,2023-01-07 01:00:00,72.08,0.89,2023-01-07 00:00:00,81.61,0.52,2023-01-07 09:45:00,37
2023-01-08,74.9,0.77,2023-01-08 00:45:00,75.57,0.74,2023-01-08 00:45:00,82.09,0.5,2023-01-08 00:30:00,37
2023-01-09,64.18,1.28,2023-01-09 09:45:00,69.44,1.01,2023-01-09 09:45:00,76.92,0.69,2023-01-09 08:45:00,37
2023-01-10,58.24,1.65,2023-01-10 19:15:00,70.83,0.95,2023-01-10 14:00:00,77.75,0.66,2023-01-10 17:00:00,37
2023-01-11,66.38,1.16,2023-01-11 10:15:00,80.46,0.56,2023-01-11 05:45:00,83.72,0.45,2023-01-11 10:00:00,37
2023-01-12,68.87,1.04,2023-01-12 11:30:00,78.11,0.64,2023-01-12 17:15:00,83.59,0.45,2023-01-12 15:45:00,37
2023-01-13,47.13,2.58,2023-01-13 18:30:00,62.79,1.36,2023-01-13 07:00:00,71.3,0.93,2023-01-13 06:30:00,37
2023-01-14,62.93,1.35,2023-01-14 17:00:00,72.56,0.87,2023-01-14 04:15:00,77.46,0.67,2023-01-14 04:45:00,37
2023-01-15,64.27,1.28,2023-01-15 02:45:00,77.97,0.65,2023-01-15 18:45:00,79.95,0.58,2023-01-15 17:30:00,37
2023-01-16,61.88,1.42,2023-01-16 22:30:00,83.57,0.45,2023-01-16 21:30:00,90.1,0.25,2023-01-16 19:15:00,37
2023-01-17,60.15,1.52,2023-01-17 11:00:00,68.53,1.06,2023-01-17 10:45:00,71.62,0.91,2023-01-17 10:45:00,37
2023-01-18,61.4,1.45,2023-01-18 15:00:00,73.32,0.84,2023-01-18 14:00:00,83.37,0.46,2023-01-18 14:00:00,37
2023-01-19,46.46,2.65,2023-01-19 19:30:00,73.28,0.84,2023-01-19 19:30:00,74.97,0.77,2023-01-19 19:15:00,37
2023-01-20,50.29,2.27,2023-01-20 16:45:00,68.3,1.07,2023-01-20 15:45:00,77.91,0.65,2023-01-20 15:45:00,37
2023-01-21,55.17,1.87,2023-01-21 12:45:00,74.28,0.8,2023-01-21 11:30:00,79.73,0.58,2023-01-21 10:30:00,37
2023-01-22,63.31,1.33,2023-01-22 07:30:00,76.34,0.71,2023-01-22 06:30:00,85.25,0.4,2023-01-22 06:00:00,37
2023-01-23,65.13,1.23,2023-01-23 11:45:00,77.54,0.67,2023-01-23 08:45:00,85.57,0.39,2023-01-23 11:00:00,37
2023-01-24,37.07,3.9,2023-01-24 07:30:00,61.06,1.47,2023-01-24 06:30:00,68.84,1.04,2023-01-24 06:00:00,37
2023-01-25,64.08,1.29,2023-01-25 17:30:00,73.61,0.82,2023-01-25 16:30:00,79.05,0.61,2023-01-25 09:15:00,37
2023-01-26,48.37,2.45,2023-01-26 22:45:00,72.17,0.89,2023-01-26 21:45:00,79.92,0.58,2023-01-26 21:00:00,37
2023-01-27,60.54,1.5,2023-01-27 00:30:00,82.28,0.5,2023-01-27 17:15:00,83.37,0.46,2023-01-27 00:45:00,37
2023-01-28,57.57,1.69,2023-01-28 04:15:00,78.78,0.62,2023-01-28 03:15:00,84.87,0.41,2023-01-28 02:15:00,37
2023-01-29,50.67,2.24,2023-01-29 02:45:00,70.83,0.95,2023-01-29 02:00:00,81.0,0.54,2023-01-29 00:45:00,37
2023-01-30,59.67,1.55,2023-01-30 17:00:00,68.92,1.04,2023-01-30 17:30:00,74.07,0.8,2023-01-30 08:00:00,37
2023-01-31,58.72,1.62,2023-01-31 08:30:00,71.89,0.9,2023-01-31 08:30:00,80.87,0.54,2023-01-31 07:45:00,37
2023-02-01,46.07,2.69,2023-02-01 19:45:00,60.92,1.47,2023-02-01 11:00:00,76.28,0.71,2023-02-01 10:00:00,37
2023-02-02,52.78,2.06,2023-02-02 06:00:00,69.16,1.03,2023-02-02 05:00:00,77.87,0.65,2023-02-02 11:45:00,37
2023-02-03,46.55,2.64,2023-02-03 08:15:00,71.98,0.89,2023-02-03 08:15:00,81.48,0.52,2023-02-03 07:45:00,37
2023-02-04,29.21,5.57,2023-02-04 04:45:00,61.69,1.43,2023-02-04 04:45:00,81.35,0.53,2023-02-04 03:15:00,37
2023-02-05,55.56,1.84,2023-02-05 02:15:00,66.19,1.17,2023-02-05 21:15:00,79.6,0.59,2023-02-05 21:00:00,37
