date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,83.23,0.13,2023-01-15 00:45:00,87.98,0.09,2023-01-15 00:15:00,91.0,0.06,2023-01-15 00:00:00,153
2023-01-16,87.1,0.09,2023-01-16 07:30:00,92.87,0.05,2023-01-16 06:30:00,94.43,0.04,2023-01-16 05:30:00,153
2023-01-17,90.3,0.07,2023-01-17 19:30:00,94.04,0.04,2023-01-17 18:45:00,95.04,0.03,2023-01-17 10:00:00,153
2023-01-18,91.67,0.06,2023-01-18 08:30:00,94.83,0.03,2023-01-18 09:00:00,95.32,0.03,2023-01-18 08:15:00,153
2023-01-19,89.56,0.07,2023-01-19 13:45:00,91.39,0.06,2023-01-19 13:30:00,92.01,0.06,2023-01-19 13:15:00,153
2023-01-20,87.39,0.09,2023-01-20 12:15:00,92.74,0.05,2023-01-20 11:15:00,93.37,0.05,2023-01-20 10:15:00,153
2023-01-21,90.92,0.06,2023-01-21 21:30:00,95.41,0.03,2023-01-21 05:45:00,96.97,0.02,2023-01-21 21:00:00,153
2023-01-22,93.8,0.04,2023-01-22 00:00:00,99.52,0.0,2023-01-22 02:15:00,100.43,-0.0,2023-01-22 01:45:00,153
2023-01-23,83.23,0.13,2023-01-23 00:30:00,91.61,0.06,2023-01-23 00:15:00,92.98,0.05,2023-01-23 00:30:00,153
2023-01-24,90.14,0.07,2023-01-24 15:15:00,94.55,0.04,2023-01-24 10:00:00,95.57,0.03,2023-01-24 10:30:00,153
2023-01-25,89.9,0.07,2023-01-25 18:00:00,92.96,0.05,2023-01-25 09:30:00,94.37,0.04,2023-01-25 09:00:00,153
2023-01-26,87.07,0.1,2023-01-26 19:30:00,91.45,0.06,2023-01-26 09:45:00,93.28,0.05,2023-01-26 12:30:00,153
2023-01-27,88.27,0.09,2023-01-27 11:30:00,92.33,0.05,2023-01-27 20:45:00,94.12,0.04,2023-01-27 20:30:00,153
2023-01-28,88.86,0.08,2023-01-28 02:45:00,93.62,0.04,2023-01-28 05:30:00,93.78,0.04,2023-01-28 01:00:00,153
2023-01-29,95.99,0.03,2023-01-29 10:45:00,99.44,0.0,2023-01-29 06:00:00,100.37,-0.0,2023-01-29 08:45:00,153
2023-01-30,87.98,0.09,2023-01-30 12:00:00,91.4,0.06,2023-01-30 10:45:00,95.09,0.03,2023-01-30 10:15:00,153
2023-01-31,85.55,0.11,2023-01-31 10:45:00,88.62,0.08,2023-01-31 10:45:00,90.87,0.06,2023-01-31 10:45:00,153
2023-02-01,82.51,0.14,2023-02-01 09:45:00,86.35,0.1,2023-02-01 09:00:00,88.86,0.08,2023-02-01 08:00:00,153
2023-02-02,88.46,0.08,2023-02-02 00:00:00,92.12,0.05,2023-02-02 11:15:00,94.4,0.04,2023-02-02 11:15:00,153
2023-02-03,88.73,0.08,2023-02-03 11:30:00,92.79,0.05,2023-02-03 04:30:00,92.65,0.05,2023-02-03 11:30:00,153
2023-02-04,85.58,0.11,2023-02-04 07:45:00,92.79,0.05,2023-02-04 07:30:00,91.6,0.06,2023-02-04 20:30:00,153
2023-02-05,89.5,0.08,2023-02-05 00:00:00,95.93,0.03,2023-02-05 00:00:00,99.51,0.0,2023-02-05 00:00:00,153
2023-02-06,88.57,0.08,2023-02-06 08:30:00,91.44,0.06,2023-02-06 10:30:00,93.77,0.04,2023-02-06 08:15:00,153
2023-02-07,85.9,0.11,2023-02-07 18:00:00,91.93,0.06,2023-02-07 09:45:00,92.47,0.05,2023-02-07 17:45:00,153
2023-02-08,87.66,0.09,2023-02-08 11:45:00,90.24,0.07,2023-02-08 10:45:00,91.4,0.06,2023-02-08 10:45:00,153
2023-02-09,89.32,0.08,2023-02-09 09:45:00,91.49,0.06,2023-02-09 14:00:00,93.14,0.05,2023-02-09 13:15:00,153
2023-02-10,83.36,0.13,2023-02-10 10:15:00,90.81,0.06,2023-02-10 09:00:00,91.95,0.06,2023-02-10 08:00:00,153
2023-02-11,85.9,0.11,2023-02-11 16:00:00,92.95,0.05,2023-02-11 15:30:00,95.42,0.03,2023-02-11 14:30:00,153
2023-02-12,93.8,0.04,2023-02-12 04:30:00,96.9,0.02,2023-02-12 03:30:00,99.39,0.0,2023-02-12 02:45:00,153
2023-02-13,87.39,0.09,2023-02-13 03:30:00,93.7,0.04,2023-02-13 03:30:00,95.94,0.03,2023-02-13 03:15:00,153
2023-02-14,83.17,0.13,2023-02-14 09:15:00,88.31,0.08,2023-02-14 09:15:00,92.47,0.05,2023-02-14 15:15:00,153
2023-02-15,84.46,0.12,2023-02-15 14:15:00,91.99,0.06,2023-02-15 13:15:00,92.59,0.05,2023-02-15 12:00:00,153
2023-02-16,84.19,0.12,2023-02-16 12:30:00,92.13,0.05,2023-02-16 11:30:00,93.45,0.04,2023-02-16 02:00:00,153
2023-02-17,82.59,0.14,2023-02-17 06:45:00,91.59,0.06,2023-02-17 11:15:00,93.28,0.05,2023-02-17 12:15:00,153
2023-02-18,96.05,0.03,2023-02-18 00:15:00,98.1,0.01,2023-02-18 04:15:00,98.18,0.01,2023-02-18 04:15:00,153
2023-02-19,91.61,0.06,2023-02-19 06:45:00,98.58,0.01,2023-02-19 02:45:00,99.06,0.01,2023-02-19 02:45:00,153
2023-02-20,93.06,0.05,2023-02-20 16:30:00,94.59,0.04,2023-02-20 09:45:00,95.17,0.03,2023-02-20 09:00:00,153
2023-02-21,88.81,0.08,2023-02-21 03:15:00,92.52,0.05,2023-02-21 03:30:00,92.63,0.05,2023-02-21 03:15:00,153
2023-02-22,87.34,0.09,2023-02-22 04:45:00,91.6,0.06,2023-02-22 04:15:00,92.92,0.05,2023-02-22 03:15:00,153
2023-02-23,87.1,0.09,2023-02-23 06:30:00,91.72,0.06,2023-02-23 14:45:00,94.18,0.04,2023-02-23 13:00:00,153
2023-02-24,89.5,0.08,2023-02-24 20:45:00,93.6,0.04,2023-02-24 03:00:00,93.93,0.04,2023-02-24 10:45:00,153
2023-02-25,90.87,0.06,2023-02-25 03:45:00,94.34,0.04,2023-02-25 03:45:00,95.5,0.03,2023-02-25 03:15:00,153
2023-02-26,96.9,0.02,2023-02-26 20:30:00,99.33,0.0,2023-02-26 20:00:00,100.0,-0.0,2023-02-26 02:15:00,153
2023-02-27,87.15,0.09,2023-02-27 14:45:00,91.6,0.06,2023-02-27 14:00:00,91.94,0.06,2023-02-27 14:30:00,153
2023-02-28,88.57,0.08,2023-02-28 00:30:00,92.82,0.05,2023-02-28 11:00:00,94.49,0.04,2023-02-28 11:00:00,153
2023-03-01,89.66,0.07,2023-03-01 09:45:00,92.87,0.05,2023-03-01 15:45:00,94.61,0.04,2023-03-01 09:15:00,153
2023-03-02,85.92,0.11,2023-03-02 11:45:00,91.24,0.06,2023-03-02 14:00:00,92.09,0.06,2023-03-02 09:45:00,153
2023-03-03,87.31,0.09,2023-03-03 11:00:00,92.69,0.05,2023-03-03 09:45:00,93.66,0.04,2023-03-03 08:30:00,153
2023-03-04,94.6,0.04,2023-03-04 06:15:00,97.3,0.02,2023-03-04 05:30:00,98.53,0.01,2023-03-04 00:00:00,153
2023-03-05,96.77,0.02,2023-03-05 22:30:00,98.38,0.01,2023-03-05 22:00:00,99.06,0.01,2023-03-05 03:00:00,153
2023-03-06,83.09,0.13,2023-03-06 22:15:00,89.46,0.08,2023-03-06 22:00:00,92.47,0.05,2023-03-06 09:30:00,153
2023-03-07,88.43,0.08,2023-03-07 10:15:00,92.8,0.05,2023-03-07 09:15:00,96.59,0.02,2023-03-07 09:15:00,153
2023-03-08,86.16,0.1,2023-03-08 22:45:00,89.28,0.08,2023-03-08 19:00:00,91.43,0.06,2023-03-08 20:15:00,153
2023-03-09,88.68,0.08,2023-03-09 18:15:00,94.5,0.04,2023-03-09 21:45:00,95.71,0.03,2023-03-09 11:15:00,153
2023-03-10,87.15,0.09,2023-03-10 16:15:00,92.98,0.05,2023-03-10 15:15:00,95.74,0.03,2023-03-10 11:00:00,153
2023-03-11,92.57,0.05,2023-03-11 06:15:00,93.32,0.05,2023-03-11 05:15:00,98.46,0.01,2023-03-11 05:15:00,153
2023-03-12,92.6,0.05,2023-03-12 02:00:00,96.77,0.02,2023-03-12 09:30:00,97.92,0.01,2023-03-12 00:15:00,153
2023-03-13,85.92,0.11,2023-03-13 23:00:00,95.06,0.03,2023-03-13 03:30:00,97.21,0.02,2023-03-13 09:15:00,153
2023-03-14,90.12,0.07,2023-03-14 14:30:00,93.18,0.05,2023-03-14 11:30:00,94.31,0.04,2023-03-14 10:30:00,153
2023-03-15,92.28,0.05,2023-03-15 16:00:00,94.51,0.04,2023-03-15 08:15:00,94.9,0.03,2023-03-15 07:45:00,153
2023-03-16,90.09,0.07,2023-03-16 15:00:00,91.41,0.06,2023-03-16 15:00:00,94.15,0.04,2023-03-16 13:15:00,153
2023-03-17,90.46,0.07,2023-03-17 01:30:00,93.32,0.05,2023-03-17 02:00:00,94.28,0.04,2023-03-17 01:30:00,153
2023-03-18,86.97,0.1,2023-03-18 02:45:00,91.11,0.06,2023-03-18 02:45:00,92.74,0.05,2023-03-18 00:30:00,153
2023-03-19,94.23,0.04,2023-03-19 07:30:00,99.16,0.01,2023-03-19 21:15:00,99.44,0.0,2023-03-19 21:00:00,153
2023-03-20,89.26,0.08,2023-03-20 03:30:00,92.32,0.05,2023-03-20 03:30:00,93.56,0.04,2023-03-20 02:45:00,153
2023-03-21,88.43,0.08,2023-03-21 07:15:00,91.77,0.06,2023-03-21 00:00:00,92.9,0.05,2023-03-21 07:15:00,153
2023-03-22,89.61,0.07,2023-03-22 10:30:00,90.25,0.07,2023-03-22 10:30:00,92.17,0.05,2023-03-22 10:15:00,153
2023-03-23,89.34,0.08,2023-03-23 12:15:00,90.8,0.06,2023-03-23 11:30:00,93.3,0.05,2023-03-23 11:00:00,153
2023-03-24,85.66,0.11,2023-03-24 02:00:00,90.73,0.07,2023-03-24 01:30:00,94.46,0.04,2023-03-24 00:00:00,153
2023-03-25,91.32,0.06,2023-03-25 02:00:00,95.42,0.03,2023-03-25 22:00:00,95.29,0.03,2023-03-25 21:00:00,153
2023-03-26,94.87,0.03,2023-03-26 03:15:00,95.61,0.03,2023-03-26 04:00:00,96.66,0.02,2023-03-26 03:15:00,153
2023-03-27,87.77,0.09,2023-03-27 11:00:00,91.44,0.06,2023-03-27 10:00:00,95.59,0.03,2023-03-27 09:00:00,153
2023-03-28,86.4,0.1,2023-03-28 13:00:00,90.49,0.07,2023-03-28 12:00:00,91.41,0.06,2023-03-28 12:15:00,153
2023-03-29,86.89,0.1,2023-03-29 03:00:00,90.5,0.07,2023-03-29 02:00:00,92.62,0.05,2023-03-29 02:30:00,153
2023-03-30,90.12,0.07,2023-03-30 10:45:00,92.59,0.05,2023-03-30 06:15:00,94.07,0.04,2023-03-30 09:00:00,153
2023-03-31,80.07,0.16,2023-03-31 03:15:00,87.33,0.09,2023-03-31 02:15:00,91.27,0.06,2023-03-31 01:30:00,153
2023-04-01,93.91,0.04,2023-04-01 05:45:00,96.94,0.02,2023-04-01 04:15:00,97.04,0.02,2023-04-01 03:15:00,153
2023-04-02,94.28,0.04,2023-04-02 09:00:00,97.14,0.02,2023-04-02 08:45:00,98.52,0.01,2023-04-02 21:00:00,153
2023-04-03,89.24,0.08,2023-04-03 02:30:00,90.71,0.07,2023-04-03 02:30:00,93.8,0.04,2023-04-03 02:00:00,153
2023-04-04,86.43,0.1,2023-04-04 03:45:00,89.36,0.08,2023-04-04 02:15:00,92.08,0.06,2023-04-04 01:15:00,153
2023-04-05,89.24,0.08,2023-04-05 13:45:00,93.28,0.05,2023-04-05 02:30:00,94.21,0.04,2023-04-05 02:30:00,153
2023-04-06,87.5,0.09,2023-04-06 16:00:00,93.2,0.05,2023-04-06 01:30:00,93.73,0.04,2023-04-06 00:15:00,153
2023-04-07,91.13,0.06,2023-04-07 08:00:00,92.4,0.05,2023-04-07 02:30:00,94.93,0.03,2023-04-07 02:00:00,153
2023-04-08,88.33,0.08,2023-04-08 20:45:00,96.11,0.03,2023-04-08 01:00:00,97.41,0.02,2023-04-08 01:15:00,153
2023-04-09,94.76,0.04,2023-04-09 01:00:00,97.38,0.02,2023-04-09 01:00:00,98.25,0.01,2023-04-09 01:00:00,153
2023-04-10,92.71,0.05,2023-04-10 22:15:00,95.67,0.03,2023-04-10 21:30:00,98.08,0.01,2023-04-10 02:45:00,153
2023-04-11,87.85,0.09,2023-04-11 02:45:00,91.84,0.06,2023-04-11 02:45:00,94.56,0.04,2023-04-11 01:45:00,153
2023-04-12,84.05,0.12,2023-04-12 10:45:00,88.76,0.08,2023-04-12 09:45:00,89.5,0.08,2023-04-12 08:30:00,153
2023-04-13,86.11,0.1,2023-04-13 21:30:00,90.42,0.07,2023-04-13 21:00:00,90.93,0.06,2023-04-13 21:00:00,153
2023-04-14,87.63,0.09,2023-04-14 09:30:00,92.74,0.05,2023-04-14 12:15:00,92.9,0.05,2023-04-14 11:30:00,153
2023-04-15,90.06,0.07,2023-04-15 05:15:00,95.03,0.03,2023-04-15 04:15:00,96.1,0.03,2023-04-15 03:30:00,153
2023-04-16,90.89,0.06,2023-04-16 16:45:00,96.43,0.02,2023-04-16 21:15:00,97.62,0.02,2023-04-16 20:45:00,153
2023-04-17,90.2,0.07,2023-04-17 14:15:00,94.98,0.03,2023-04-17 09:00:00,94.9,0.03,2023-04-17 20:45:00,153
2023-04-18,88.81,0.08,2023-04-18 02:45:00,91.09,0.06,2023-04-18 02:00:00,92.64,0.05,2023-04-18 02:45:00,153
2023-04-19,89.02,0.08,2023-04-19 03:45:00,91.6,0.06,2023-04-19 03:00:00,92.78,0.05,2023-04-19 02:30:00,153
2023-04-20,89.4,0.08,2023-04-20 02:45:00,93.98,0.04,2023-04-20 02:15:00,94.14,0.04,2023-04-20 01:15:00,153
2023-04-21,88.78,0.08,2023-04-21 22:45:00,92.12,0.05,2023-04-21 02:00:00,92.99,0.05,2023-04-21 01:15:00,153
2023-04-22,92.57,0.05,2023-04-22 07:30:00,94.58,0.04,2023-04-22 06:15:00,95.92,0.03,2023-04-22 05:30:00,153
2023-04-23,92.33,0.05,2023-04-23 21:30:00,96.17,0.03,2023-04-23 21:15:00,97.98,0.01,2023-04-23 21:00:00,153
2023-04-24,85.52,0.11,2023-04-24 12:45:00,92.2,0.05,2023-04-24 11:45:00,93.18,0.05,2023-04-24 10:45:00,153
2023-04-25,90.84,0.06,2023-04-25 14:00:00,92.96,0.05,2023-04-25 13:00:00,94.32,0.04,2023-04-25 12:00:00,153
2023-04-26,86.91,0.1,2023-04-26 12:15:00,94.28,0.04,2023-04-26 11:15:00,96.06,0.03,2023-04-26 00:45:00,153
2023-04-27,84.59,0.12,2023-04-27 14:00:00,88.96,0.08,2023-04-27 13:30:00,92.35,0.05,2023-04-27 12:30:00,153
2023-04-28,88.65,0.08,2023-04-28 10:45:00,93.2,0.05,2023-04-28 10:45:00,94.93,0.03,2023-04-28 08:15:00,153
2023-04-29,89.96,0.07,2023-04-29 02:45:00,93.54,0.04,2023-04-29 02:15:00,95.01,0.03,2023-04-29 01:15:00,153
2023-04-30,93.4,0.05,2023-04-30 01:00:00,96.7,0.02,2023-04-30 00:00:00,99.53,0.0,2023-04-30 00:00:00,153
2023-05-01,95.83,0.03,2023-05-01 00:15:00,97.92,0.01,2023-05-01 00:15:00,98.61,0.01,2023-05-01 00:00:00,153
2023-05-02,92.55,0.05,2023-05-02 02:00:00,94.87,0.03,2023-05-02 02:00:00,95.81,0.03,2023-05-02 01:45:00,153
2023-05-03,91.03,0.06,2023-05-03 02:15:00,94.46,0.04,2023-05-03 01:45:00,95.95,0.03,2023-05-03 03:00:00,153
2023-05-04,87.55,0.09,2023-05-04 03:00:00,92.95,0.05,2023-05-04 02:15:00,95.02,0.03,2023-05-04 01:15:00,153
2023-05-05,87.61,0.09,2023-05-05 13:15:00,90.6,0.07,2023-05-05 00:45:00,92.83,0.05,2023-05-05 00:30:00,153
2023-05-06,85.07,0.11,2023-05-06 10:30:00,87.57,0.09,2023-05-06 09:30:00,93.71,0.04,2023-05-06 08:45:00,153
2023-05-07,94.23,0.04,2023-05-07 02:30:00,96.75,0.02,2023-05-07 02:45:00,97.11,0.02,2023-05-07 00:00:00,153
2023-05-08,96.63,0.02,2023-05-08 00:00:00,98.32,0.01,2023-05-08 00:00:00,99.88,0.0,2023-05-08 02:30:00,153
2023-05-09,10.9,5.24,2023-05-09 09:15:00,33.45,1.28,2023-05-09 08:45:00,53.03,0.57,2023-05-09 08:00:00,153
2023-05-10,88.86,0.08,2023-05-10 00:15:00,89.88,0.07,2023-05-10 13:00:00,90.19,0.07,2023-05-10 11:30:00,153
2023-05-11,89.0,0.08,2023-05-11 10:00:00,91.03,0.06,2023-05-11 10:15:00,91.53,0.06,2023-05-11 10:15:00,153
2023-05-12,86.4,0.1,2023-05-12 08:15:00,91.64,0.06,2023-05-12 07:15:00,92.5,0.05,2023-05-12 08:15:00,153
2023-05-13,90.71,0.07,2023-05-13 05:30:00,94.39,0.04,2023-05-13 05:30:00,95.98,0.03,2023-05-13 05:15:00,153
2023-05-14,93.16,0.05,2023-05-14 03:45:00,95.03,0.03,2023-05-14 02:00:00,97.3,0.02,2023-05-14 01:00:00,153
2023-05-15,87.29,0.09,2023-05-15 12:00:00,92.15,0.05,2023-05-15 11:00:00,93.79,0.04,2023-05-15 11:45:00,153
2023-05-16,87.93,0.09,2023-05-16 03:00:00,90.48,0.07,2023-05-16 15:00:00,91.92,0.06,2023-05-16 14:00:00,153
2023-05-17,87.1,0.09,2023-05-17 12:15:00,90.32,0.07,2023-05-17 12:15:00,91.2,0.06,2023-05-17 11:45:00,153
2023-05-18,91.59,0.06,2023-05-18 16:15:00,94.59,0.04,2023-05-18 02:15:00,95.54,0.03,2023-05-18 01:15:00,153
2023-05-19,90.71,0.07,2023-05-19 03:30:00,93.32,0.05,2023-05-19 10:45:00,94.26,0.04,2023-05-19 09:00:00,153
2023-05-20,88.6,0.08,2023-05-20 05:45:00,90.93,0.06,2023-05-20 04:45:00,93.05,0.05,2023-05-20 03:00:00,153
2023-05-21,88.97,0.08,2023-05-21 11:45:00,98.28,0.01,2023-05-21 06:45:00,98.71,0.01,2023-05-21 05:45:00,153
2023-05-22,88.7,0.08,2023-05-22 09:15:00,92.63,0.05,2023-05-22 09:15:00,94.63,0.04,2023-05-22 09:15:00,153
2023-05-23,87.45,0.09,2023-05-23 14:30:00,89.84,0.07,2023-05-23 13:30:00,90.98,0.06,2023-05-23 12:30:00,153
2023-05-24,87.58,0.09,2023-05-24 09:30:00,88.89,0.08,2023-05-24 09:30:00,90.3,0.07,2023-05-24 09:30:00,153
2023-05-25,82.69,0.13,2023-05-25 14:00:00,88.58,0.08,2023-05-25 13:30:00,91.29,0.06,2023-05-25 08:30:00,153
2023-05-26,89.48,0.08,2023-05-26 03:15:00,92.57,0.05,2023-05-26 03:00:00,94.04,0.04,2023-05-26 10:30:00,153
2023-05-27,90.84,0.06,2023-05-27 21:45:00,94.75,0.04,2023-05-27 02:45:00,95.58,0.03,2023-05-27 03:45:00,153
2023-05-28,93.08,0.05,2023-05-28 01:15:00,96.51,0.02,2023-05-28 01:30:00,97.68,0.02,2023-05-28 01:15:00,153
2023-05-29,93.91,0.04,2023-05-29 07:30:00,96.7,0.02,2023-05-29 02:00:00,97.8,0.01,2023-05-29 01:45:00,153
2023-05-30,86.65,0.1,2023-05-30 11:15:00,90.52,0.07,2023-05-30 10:45:00,93.38,0.05,2023-05-30 10:45:00,153
2023-05-31,86.0,0.1,2023-05-31 02:45:00,92.63,0.05,2023-05-31 02:30:00,93.55,0.04,2023-05-31 02:15:00,153
2023-06-01,88.81,0.08,2023-06-01 07:00:00,92.51,0.05,2023-06-01 15:15:00,93.48,0.04,2023-06-01 14:15:00,153
2023-06-02,85.87,0.11,2023-06-02 01:15:00,89.88,0.07,2023-06-02 01:30:00,90.98,0.06,2023-06-02 01:15:00,153
2023-06-03,93.54,0.04,2023-06-03 06:15:00,98.56,0.01,2023-06-03 22:00:00,98.99,0.01,2023-06-03 01:45:00,153
2023-06-04,93.7,0.04,2023-06-04 03:00:00,96.57,0.02,2023-06-04 03:00:00,99.9,0.0,2023-06-04 02:15:00,153
2023-06-05,87.82,0.09,2023-06-05 09:15:00,92.12,0.05,2023-06-05 09:15:00,92.1,0.05,2023-06-05 09:15:00,153
2023-06-06,90.17,0.07,2023-06-06 11:15:00,91.79,0.06,2023-06-06 10:30:00,92.25,0.05,2023-06-06 10:30:00,153
2023-06-07,87.1,0.09,2023-06-07 01:00:00,89.2,0.08,2023-06-07 01:15:00,91.59,0.06,2023-06-07 00:00:00,153
2023-06-08,92.41,0.05,2023-06-08 09:15:00,95.06,0.03,2023-06-08 00:45:00,95.76,0.03,2023-06-08 00:15:00,153
2023-06-09,85.66,0.11,2023-06-09 09:30:00,89.34,0.08,2023-06-09 11:15:00,90.45,0.07,2023-06-09 09:00:00,153
2023-06-10,90.2,0.07,2023-06-10 04:30:00,92.87,0.05,2023-06-10 08:00:00,95.08,0.03,2023-06-10 07:15:00,153
2023-06-11,91.64,0.06,2023-06-11 09:15:00,96.97,0.02,2023-06-11 08:15:00,99.0,0.01,2023-06-11 00:30:00,153
2023-06-12,87.02,0.1,2023-06-12 04:00:00,90.33,0.07,2023-06-12 03:00:00,92.97,0.05,2023-06-12 02:30:00,153
2023-06-13,88.6,0.08,2023-06-13 14:00:00,90.3,0.07,2023-06-13 14:00:00,91.3,0.06,2023-06-13 13:00:00,153
2023-06-14,88.49,0.08,2023-06-14 03:30:00,90.42,0.07,2023-06-14 03:00:00,91.56,0.06,2023-06-14 03:00:00,153
2023-06-15,89.02,0.08,2023-06-15 02:30:00,92.95,0.05,2023-06-15 02:30:00,93.85,0.04,2023-06-15 02:30:00,153
2023-06-16,82.08,0.14,2023-06-16 08:45:00,87.55,0.09,2023-06-16 08:45:00,91.04,0.06,2023-06-16 08:45:00,153
2023-06-17,93.03,0.05,2023-06-17 04:45:00,96.78,0.02,2023-06-17 04:30:00,98.84,0.01,2023-06-17 02:45:00,153
2023-06-18,91.53,0.06,2023-06-18 04:45:00,98.76,0.01,2023-06-18 04:15:00,100.68,-0.0,2023-06-18 03:15:00,153
2023-06-19,88.19,0.09,2023-06-19 02:00:00,93.28,0.05,2023-06-19 02:15:00,95.65,0.03,2023-06-19 02:00:00,153
2023-06-20,92.47,0.05,2023-06-20 03:30:00,94.15,0.04,2023-06-20 03:45:00,94.76,0.04,2023-06-20 11:15:00,153
2023-06-21,87.42,0.09,2023-06-21 13:15:00,91.56,0.06,2023-06-21 12:30:00,94.55,0.04,2023-06-21 11:45:00,153
2023-06-22,81.81,0.14,2023-06-22 12:15:00,87.03,0.1,2023-06-22 12:15:00,87.43,0.09,2023-06-22 08:30:00,153
2023-06-23,90.89,0.06,2023-06-23 02:45:00,94.7,0.04,2023-06-23 03:00:00,94.22,0.04,2023-06-23 02:45:00,153
2023-06-24,92.44,0.05,2023-06-24 07:15:00,94.85,0.03,2023-06-24 02:00:00,96.38,0.02,2023-06-24 01:00:00,153
2023-06-25,96.1,0.03,2023-06-25 01:30:00,96.59,0.02,2023-06-25 00:30:00,97.73,0.01,2023-06-25 00:30:00,153
2023-06-26,85.92,0.11,2023-06-26 16:00:00,89.89,0.07,2023-06-26 15:30:00,91.82,0.06,2023-06-26 14:00:00,153
2023-06-27,88.41,0.08,2023-06-27 12:30:00,90.44,0.07,2023-06-27 11:30:00,91.11,0.06,2023-06-27 10:30:00,153
2023-06-28,90.28,0.07,2023-06-28 09:45:00,93.78,0.04,2023-06-28 09:45:00,96.46,0.02,2023-06-28 08:45:00,153
2023-06-29,88.7,0.08,2023-06-29 02:15:00,91.92,0.06,2023-06-29 01:15:00,94.61,0.04,2023-06-29 01:15:00,153
2023-06-30,93.03,0.05,2023-06-30 02:45:00,93.91,0.04,2023-06-30 10:15:00,95.56,0.03,2023-06-30 09:00:00,153
2023-07-01,88.86,0.08,2023-07-01 03:00:00,94.99,0.03,2023-07-01 02:00:00,96.75,0.02,2023-07-01 01:00:00,153
2023-07-02,97.28,0.02,2023-07-02 05:30:00,98.02,0.01,2023-07-02 00:00:00,98.68,0.01,2023-07-02 00:00:00,153
2023-07-03,88.43,0.08,2023-07-03 20:15:00,90.58,0.07,2023-07-03 20:15:00,92.23,0.05,2023-07-03 20:00:00,153
2023-07-04,83.63,0.13,2023-07-04 02:00:00,88.46,0.08,2023-07-04 02:00:00,92.02,0.06,2023-07-04 01:30:00,153
2023-07-05,85.92,0.11,2023-07-05 21:45:00,90.68,0.07,2023-07-05 21:00:00,92.49,0.05,2023-07-05 21:00:00,153
2023-07-06,88.38,0.08,2023-07-06 11:15:00,90.93,0.06,2023-07-06 00:15:00,92.0,0.06,2023-07-06 00:15:00,153
2023-07-07,90.14,0.07,2023-07-07 09:00:00,92.72,0.05,2023-07-07 09:00:00,94.35,0.04,2023-07-07 08:30:00,153
2023-07-08,89.21,0.08,2023-07-08 01:30:00,91.97,0.06,2023-07-08 01:00:00,93.28,0.05,2023-07-08 01:00:00,153
2023-07-09,95.14,0.03,2023-07-09 05:30:00,97.57,0.02,2023-07-09 05:30:00,98.68,0.01,2023-07-09 05:30:00,153
2023-07-10,91.72,0.06,2023-07-10 14:45:00,94.34,0.04,2023-07-10 08:45:00,95.15,0.03,2023-07-10 07:15:00,153
2023-07-11,87.71,0.09,2023-07-11 03:15:00,88.65,0.08,2023-07-11 02:30:00,90.78,0.07,2023-07-11 03:15:00,153
