date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,74.35,0.77,2023-01-21 14:15:00,80.46,0.54,2023-01-21 14:15:00,85.22,0.39,2023-01-21 14:15:00,24
2023-01-22,76.76,0.67,2023-01-22 10:45:00,90.14,0.24,2023-01-22 09:45:00,91.67,0.2,2023-01-22 14:00:00,24
2023-01-23,53.06,1.97,2023-01-23 08:45:00,61.02,1.42,2023-01-23 07:45:00,70.86,0.91,2023-01-23 08:00:00,24
2023-01-24,46.94,2.51,2023-01-24 08:15:00,55.32,1.79,2023-01-24 08:00:00,60.28,1.46,2023-01-24 07:45:00,24
2023-01-25,77.69,0.64,2023-01-25 10:45:00,82.18,0.48,2023-01-25 10:45:00,85.06,0.39,2023-01-25 09:45:00,24
2023-01-26,65.83,1.15,2023-01-26 08:45:00,72.55,0.84,2023-01-26 08:15:00,78.06,0.62,2023-01-26 08:30:00,24
2023-01-27,39.44,3.41,2023-01-27 08:30:00,65.23,1.18,2023-01-27 07:45:00,71.14,0.9,2023-01-27 08:15:00,24
2023-01-28,85.19,0.39,2023-01-28 10:00:00,87.41,0.32,2023-01-28 09:15:00,91.39,0.21,2023-01-28 09:00:00,24
2023-01-29,73.8,0.79,2023-01-29 16:30:00,83.19,0.45,2023-01-29 15:45:00,90.49,0.23,2023-01-29 14:45:00,24
2023-01-30,67.59,1.07,2023-01-30 09:00:00,75.6,0.72,2023-01-30 08:45:00,80.62,0.53,2023-01-30 08:15:00,24
2023-01-31,70.83,0.92,2023-01-31 12:45:00,76.99,0.66,2023-01-31 12:45:00,81.88,0.49,2023-01-31 11:45:00,24
2023-02-01,57.5,1.64,2023-02-01 17:45:00,67.78,1.06,2023-02-01 17:00:00,76.36,0.69,2023-02-01 15:45:00,24
2023-02-02,64.17,1.24,2023-02-02 08:45:00,73.66,0.79,2023-02-02 08:00:00,76.79,0.67,2023-02-02 08:00:00,24
2023-02-03,53.06,1.97,2023-02-03 08:30:00,65.51,1.17,2023-02-03 08:00:00,70.8,0.92,2023-02-03 07:15:00,24
2023-02-04,76.85,0.67,2023-02-04 15:15:00,84.4,0.41,2023-02-04 13:00:00,84.26,0.42,2023-02-04 13:15:00,24
2023-02-05,82.87,0.46,2023-02-05 14:15:00,87.22,0.33,2023-02-05 12:45:00,91.05,0.22,2023-02-05 12:45:00,24
2023-02-06,67.31,1.08,2023-02-06 12:15:00,81.34,0.51,2023-02-06 14:00:00,83.3,0.45,2023-02-06 12:45:00,24
2023-02-07,57.5,1.64,2023-02-07 08:00:00,80.51,0.54,2023-02-07 15:15:00,84.2,0.42,2023-02-07 14:15:00,24
2023-02-08,67.22,1.08,2023-02-08 14:30:00,73.66,0.79,2023-02-08 13:30:00,77.65,0.64,2023-02-08 12:30:00,24
2023-02-09,69.81,0.96,2023-02-09 09:15:00,81.71,0.5,2023-02-09 15:00:00,83.52,0.44,2023-02-09 09:45:00,24
2023-02-10,76.39,0.69,2023-02-10 09:45:00,83.33,0.44,2023-02-10 09:15:00,87.78,0.31,2023-02-10 08:15:00,24
2023-02-11,71.76,0.87,2023-02-11 18:45:00,80.56,0.54,2023-02-11 17:15:00,83.64,0.43,2023-02-11 16:45:00,24
2023-02-12,86.39,0.35,2023-02-12 14:00:00,92.41,0.18,2023-02-12 14:00:00,99.38,0.01,2023-02-12 00:00:00,24
2023-02-13,72.69,0.84,2023-02-13 08:45:00,81.34,0.51,2023-02-13 08:15:00,84.6,0.4,2023-02-13 12:30:00,24
2023-02-14,61.11,1.41,2023-02-14 08:30:00,71.02,0.91,2023-02-14 08:00:00,79.29,0.58,2023-02-14 08:30:00,24
2023-02-15,71.67,0.88,2023-02-15 08:30:00,78.47,0.61,2023-02-15 07:45:00,81.11,0.52,2023-02-15 07:30:00,24
2023-02-16,72.22,0.85,2023-02-16 09:15:00,76.39,0.69,2023-02-16 08:30:00,81.08,0.52,2023-02-16 08:45:00,24
2023-02-17,44.07,2.82,2023-02-17 08:30:00,63.66,1.27,2023-02-17 08:30:00,68.3,1.03,2023-02-17 08:30:00,24
2023-02-18,77.31,0.65,2023-02-18 02:45:00,90.65,0.23,2023-02-18 02:30:00,94.94,0.12,2023-02-18 02:30:00,24
2023-02-19,76.48,0.68,2023-02-19 11:45:00,88.15,0.3,2023-02-19 10:45:00,91.33,0.21,2023-02-19 19:00:00,24
2023-02-20,53.06,1.97,2023-02-20 08:15:00,65.23,1.18,2023-02-20 08:15:00,68.73,1.01,2023-02-20 08:15:00,24
2023-02-21,65.28,1.18,2023-02-21 09:15:00,73.66,0.79,2023-02-21 08:15:00,78.3,0.62,2023-02-21 07:30:00,24
2023-02-22,71.2,0.9,2023-02-22 08:30:00,76.99,0.66,2023-02-22 07:30:00,81.51,0.5,2023-02-22 07:45:00,24
2023-02-23,68.06,1.04,2023-02-23 08:45:00,81.02,0.52,2023-02-23 07:45:00,88.52,0.29,2023-02-23 06:45:00,24
2023-02-24,71.48,0.89,2023-02-24 08:15:00,84.31,0.41,2023-02-24 07:30:00,90.09,0.24,2023-02-24 08:15:00,24
2023-02-25,77.04,0.66,2023-02-25 08:15:00,89.26,0.27,2023-02-25 18:00:00,92.35,0.18,2023-02-25 17:45:00,24
2023-02-26,91.94,0.19,2023-02-26 23:00:00,98.61,0.03,2023-02-26 22:00:00,99.6,0.01,2023-02-26 20:45:00,24
2023-02-27,69.44,0.98,2023-02-27 08:45:00,77.45,0.65,2023-02-27 08:45:00,78.24,0.62,2023-02-27 08:00:00,24
2023-02-28,67.96,1.05,2023-02-28 08:00:00,78.33,0.61,2023-02-28 07:45:00,85.43,0.38,2023-02-28 08:00:00,24
2023-03-01,73.43,0.8,2023-03-01 08:30:00,81.44,0.51,2023-03-01 07:45:00,86.57,0.34,2023-03-01 07:30:00,24
2023-03-02,62.04,1.36,2023-03-02 13:00:00,69.58,0.97,2023-03-02 11:45:00,78.7,0.6,2023-03-02 11:45:00,24
2023-03-03,76.85,0.67,2023-03-03 20:00:00,85.23,0.39,2023-03-03 09:15:00,91.54,0.21,2023-03-03 18:00:00,24
2023-03-04,78.98,0.59,2023-03-04 18:15:00,92.5,0.18,2023-03-04 18:00:00,94.38,0.13,2023-03-04 18:00:00,24
2023-03-05,79.35,0.58,2023-03-05 12:45:00,88.47,0.29,2023-03-05 11:30:00,94.17,0.14,2023-03-05 11:15:00,24
2023-03-06,86.02,0.36,2023-03-06 13:45:00,89.95,0.25,2023-03-06 10:00:00,92.75,0.17,2023-03-06 09:00:00,24
2023-03-07,74.07,0.78,2023-03-07 12:30:00,80.83,0.53,2023-03-07 08:00:00,83.12,0.45,2023-03-07 08:45:00,24
2023-03-08,70.37,0.94,2023-03-08 17:30:00,79.12,0.59,2023-03-08 07:45:00,80.43,0.54,2023-03-08 08:00:00,24
2023-03-09,39.63,3.39,2023-03-09 08:15:00,69.35,0.98,2023-03-09 07:45:00,76.2,0.69,2023-03-09 08:15:00,24
2023-03-10,62.5,1.33,2023-03-10 08:45:00,71.67,0.88,2023-03-10 08:00:00,77.59,0.64,2023-03-10 08:00:00,24
2023-03-11,77.5,0.65,2023-03-11 15:30:00,82.92,0.46,2023-03-11 15:30:00,86.6,0.34,2023-03-11 15:30:00,24
2023-03-12,80.93,0.52,2023-03-12 13:45:00,89.77,0.25,2023-03-12 14:15:00,92.93,0.17,2023-03-12 13:45:00,24
2023-03-13,57.41,1.65,2023-03-13 09:00:00,71.94,0.87,2023-03-13 09:00:00,75.59,0.72,2023-03-13 09:15:00,24
2023-03-14,58.8,1.56,2023-03-14 08:45:00,64.72,1.21,2023-03-14 08:00:00,67.04,1.09,2023-03-14 08:00:00,24
2023-03-15,78.15,0.62,2023-03-15 11:45:00,82.04,0.49,2023-03-15 10:45:00,82.35,0.48,2023-03-15 09:45:00,24
2023-03-16,74.17,0.77,2023-03-16 09:30:00,82.41,0.47,2023-03-16 17:45:00,87.04,0.33,2023-03-16 16:45:00,24
2023-03-17,75.37,0.73,2023-03-17 07:45:00,83.43,0.44,2023-03-17 08:00:00,88.46,0.29,2023-03-17 07:30:00,24
2023-03-18,82.96,0.46,2023-03-18 13:15:00,93.38,0.16,2023-03-18 19:00:00,94.54,0.13,2023-03-18 08:15:00,24
2023-03-19,93.24,0.16,2023-03-19 10:30:00,96.02,0.09,2023-03-19 10:30:00,98.52,0.03,2023-03-19 09:30:00,24
2023-03-20,31.2,4.9,2023-03-20 08:15:00,51.48,2.09,2023-03-20 08:00:00,63.8,1.26,2023-03-20 08:15:00,24
2023-03-21,68.7,1.01,2023-03-21 12:30:00,73.1,0.82,2023-03-21 12:45:00,77.13,0.66,2023-03-21 12:15:00,24
2023-03-22,75.0,0.74,2023-03-22 14:15:00,76.67,0.68,2023-03-22 09:00:00,83.58,0.44,2023-03-22 09:00:00,24
2023-03-23,76.2,0.69,2023-03-23 12:45:00,84.49,0.41,2023-03-23 12:45:00,84.48,0.41,2023-03-23 13:00:00,24
2023-03-24,72.96,0.82,2023-03-24 08:15:00,90.14,0.24,2023-03-24 07:15:00,96.88,0.07,2023-03-24 06:30:00,24
2023-03-25,79.17,0.58,2023-03-25 10:45:00,83.29,0.45,2023-03-25 09:45:00,87.22,0.33,2023-03-25 09:30:00,24
2023-03-26,92.59,0.18,2023-03-26 05:45:00,97.55,0.06,2023-03-26 05:45:00,100.12,-0.0,2023-03-26 05:45:00,24
2023-03-27,55.19,1.8,2023-03-27 08:15:00,70.79,0.92,2023-03-27 07:15:00,81.42,0.51,2023-03-27 07:00:00,24
2023-03-28,78.24,0.62,2023-03-28 13:15:00,89.35,0.26,2023-03-28 13:15:00,90.83,0.22,2023-03-28 13:00:00,24
2023-03-29,61.94,1.37,2023-03-29 08:15:00,68.84,1.01,2023-03-29 08:00:00,74.41,0.76,2023-03-29 08:00:00,24
2023-03-30,55.56,1.78,2023-03-30 16:30:00,72.22,0.85,2023-03-30 16:00:00,78.58,0.61,2023-03-30 07:15:00,24
2023-03-31,55.65,1.77,2023-03-31 08:15:00,68.06,1.04,2023-03-31 16:30:00,75.22,0.73,2023-03-31 16:00:00,24
2023-04-01,84.72,0.4,2023-04-01 06:15:00,91.62,0.2,2023-04-01 16:15:00,93.61,0.15,2023-04-01 15:15:00,24
2023-04-02,81.02,0.52,2023-04-02 20:15:00,93.15,0.16,2023-04-02 04:45:00,97.44,0.06,2023-04-02 03:45:00,24
2023-04-03,58.24,1.59,2023-04-03 08:15:00,73.89,0.79,2023-04-03 07:30:00,81.45,0.51,2023-04-03 07:30:00,24
2023-04-04,81.2,0.51,2023-04-04 08:30:00,86.16,0.36,2023-04-04 08:45:00,86.85,0.34,2023-04-04 08:30:00,24
2023-04-05,63.33,1.29,2023-04-05 13:30:00,83.56,0.44,2023-04-05 12:30:00,86.98,0.33,2023-04-05 07:15:00,24
2023-04-06,77.69,0.64,2023-04-06 14:30:00,79.86,0.56,2023-04-06 14:30:00,83.98,0.42,2023-04-06 14:00:00,24
2023-04-07,72.78,0.83,2023-04-07 13:15:00,77.04,0.66,2023-04-07 12:30:00,81.11,0.52,2023-04-07 12:30:00,24
2023-04-08,66.85,1.1,2023-04-08 19:00:00,84.4,0.41,2023-04-08 19:00:00,95.77,0.1,2023-04-08 17:00:00,24
2023-04-09,91.2,0.21,2023-04-09 20:30:00,94.31,0.13,2023-04-09 21:00:00,96.82,0.07,2023-04-09 20:30:00,24
2023-04-10,88.89,0.28,2023-04-10 07:30:00,95.93,0.09,2023-04-10 07:30:00,98.52,0.03,2023-04-10 07:30:00,24
2023-04-11,56.76,1.69,2023-04-11 08:15:00,71.85,0.87,2023-04-11 08:00:00,84.63,0.4,2023-04-11 08:00:00,24
2023-04-12,80.56,0.54,2023-04-12 11:00:00,93.29,0.16,2023-04-12 09:45:00,93.64,0.15,2023-04-12 09:00:00,24
2023-04-13,72.31,0.85,2023-04-13 08:45:00,80.97,0.52,2023-04-13 08:30:00,87.41,0.32,2023-04-13 08:15:00,24
2023-04-14,65.46,1.17,2023-04-14 15:00:00,74.72,0.75,2023-04-14 08:15:00,80.15,0.55,2023-04-14 07:30:00,24
2023-04-15,79.72,0.57,2023-04-15 11:45:00,83.43,0.44,2023-04-15 10:45:00,92.81,0.17,2023-04-15 10:30:00,24
2023-04-16,91.67,0.2,2023-04-16 11:30:00,96.3,0.09,2023-04-16 11:00:00,100.9,-0.02,2023-04-16 10:00:00,24
2023-04-17,49.44,2.27,2023-04-17 08:30:00,76.62,0.68,2023-04-17 08:30:00,83.46,0.44,2023-04-17 08:30:00,24
2023-04-18,42.5,3.01,2023-04-18 08:15:00,56.25,1.73,2023-04-18 08:15:00,69.32,0.98,2023-04-18 08:15:00,24
2023-04-19,75.46,0.72,2023-04-19 11:00:00,80.23,0.55,2023-04-19 11:15:00,82.44,0.47,2023-04-19 10:45:00,24
2023-04-20,73.43,0.8,2023-04-20 13:00:00,82.18,0.48,2023-04-20 12:00:00,87.28,0.32,2023-04-20 11:00:00,24
2023-04-21,75.93,0.7,2023-04-21 08:15:00,87.18,0.33,2023-04-21 07:15:00,95.46,0.11,2023-04-21 06:45:00,24
2023-04-22,84.91,0.4,2023-04-22 17:45:00,94.17,0.14,2023-04-22 14:00:00,95.74,0.1,2023-04-22 13:00:00,24
2023-04-23,76.2,0.69,2023-04-23 14:15:00,88.15,0.3,2023-04-23 13:15:00,96.11,0.09,2023-04-23 12:15:00,24
2023-04-24,70.56,0.93,2023-04-24 13:00:00,81.02,0.52,2023-04-24 12:00:00,86.73,0.34,2023-04-24 11:00:00,24
2023-04-25,70.83,0.92,2023-04-25 02:30:00,73.8,0.79,2023-04-25 12:15:00,76.27,0.69,2023-04-25 12:15:00,24
2023-04-26,82.78,0.46,2023-04-26 09:30:00,85.42,0.38,2023-04-26 08:30:00,88.24,0.3,2023-04-26 07:30:00,24
2023-04-27,72.78,0.83,2023-04-27 10:45:00,86.57,0.34,2023-04-27 10:00:00,89.04,0.27,2023-04-27 08:15:00,24
2023-04-28,87.87,0.31,2023-04-28 14:30:00,90.83,0.22,2023-04-28 09:30:00,93.67,0.15,2023-04-28 09:45:00,24
2023-04-29,81.76,0.5,2023-04-29 11:00:00,93.8,0.15,2023-04-29 10:45:00,97.72,0.05,2023-04-29 18:00:00,24
2023-04-30,86.02,0.36,2023-04-30 19:45:00,92.22,0.19,2023-04-30 20:15:00,93.95,0.14,2023-04-30 19:15:00,24
2023-05-01,87.5,0.32,2023-05-01 12:45:00,93.75,0.15,2023-05-01 12:45:00,96.76,0.07,2023-05-01 12:45:00,24
2023-05-02,74.44,0.76,2023-05-02 10:30:00,77.59,0.64,2023-05-02 10:30:00,78.06,0.62,2023-05-02 10:30:00,24
2023-05-03,78.06,0.62,2023-05-03 15:45:00,84.95,0.39,2023-05-03 15:00:00,90.03,0.25,2023-05-03 14:30:00,24
2023-05-04,76.85,0.67,2023-05-04 16:00:00,82.78,0.46,2023-05-04 09:45:00,86.98,0.33,2023-05-04 08:45:00,24
2023-05-05,80.46,0.54,2023-05-05 12:15:00,85.42,0.38,2023-05-05 14:45:00,87.78,0.31,2023-05-05 14:00:00,24
2023-05-06,80.83,0.53,2023-05-06 11:00:00,92.59,0.18,2023-05-06 15:15:00,91.94,0.19,2023-05-06 09:30:00,24
2023-05-07,92.59,0.18,2023-05-07 11:30:00,93.89,0.14,2023-05-07 03:45:00,94.69,0.12,2023-05-07 03:15:00,24
2023-05-08,96.76,0.07,2023-05-08 09:15:00,102.73,-0.06,2023-05-08 08:45:00,108.15,-0.17,2023-05-08 08:00:00,24
2023-05-09,49.81,2.24,2023-05-09 08:30:00,63.38,1.28,2023-05-09 08:15:00,75.65,0.72,2023-05-09 07:15:00,24
2023-05-10,71.2,0.9,2023-05-10 08:00:00,75.0,0.74,2023-05-10 07:30:00,77.07,0.66,2023-05-10 07:30:00,24
2023-05-11,63.8,1.26,2023-05-11 08:45:00,69.07,0.99,2023-05-11 08:45:00,73.46,0.8,2023-05-11 08:00:00,24
2023-05-12,69.35,0.98,2023-05-12 08:30:00,77.82,0.63,2023-05-12 08:30:00,81.91,0.49,2023-05-12 08:30:00,24
2023-05-13,80.19,0.55,2023-05-13 14:45:00,87.13,0.33,2023-05-13 14:15:00,87.22,0.33,2023-05-13 15:00:00,24
2023-05-14,90.28,0.24,2023-05-14 04:15:00,95.93,0.09,2023-05-14 03:15:00,100.83,-0.02,2023-05-14 02:15:00,24
2023-05-15,72.41,0.85,2023-05-15 08:30:00,84.44,0.41,2023-05-15 08:00:00,87.38,0.32,2023-05-15 08:15:00,24
2023-05-16,70.65,0.92,2023-05-16 08:15:00,72.82,0.83,2023-05-16 08:45:00,78.98,0.59,2023-05-16 08:00:00,24
2023-05-17,64.44,1.23,2023-05-17 08:45:00,76.3,0.69,2023-05-17 16:00:00,80.74,0.53,2023-05-17 15:15:00,24
2023-05-18,79.44,0.57,2023-05-18 06:30:00,84.4,0.41,2023-05-18 06:30:00,89.41,0.26,2023-05-18 06:30:00,24
2023-05-19,80.83,0.53,2023-05-19 08:15:00,89.07,0.27,2023-05-19 11:45:00,92.56,0.18,2023-05-19 11:30:00,24
2023-05-20,78.98,0.59,2023-05-20 17:45:00,81.76,0.5,2023-05-20 17:30:00,85.52,0.38,2023-05-20 16:30:00,24
2023-05-21,89.17,0.27,2023-05-21 20:45:00,95.14,0.11,2023-05-21 19:45:00,95.06,0.12,2023-05-21 18:45:00,24
2023-05-22,55.37,1.79,2023-05-22 08:45:00,69.21,0.99,2023-05-22 08:15:00,81.23,0.51,2023-05-22 08:00:00,24
2023-05-23,38.98,3.48,2023-05-23 08:15:00,74.91,0.74,2023-05-23 08:15:00,78.98,0.59,2023-05-23 08:30:00,24
2023-05-24,71.48,0.89,2023-05-24 12:15:00,80.28,0.55,2023-05-24 11:45:00,87.38,0.32,2023-05-24 11:30:00,24
2023-05-25,68.43,1.03,2023-05-25 08:45:00,77.41,0.65,2023-05-25 07:45:00,83.95,0.42,2023-05-25 07:30:00,24
2023-05-26,64.54,1.22,2023-05-26 08:45:00,76.16,0.7,2023-05-26 07:45:00,83.8,0.43,2023-05-26 07:45:00,24
2023-05-27,84.72,0.4,2023-05-27 11:00:00,87.96,0.3,2023-05-27 10:00:00,96.85,0.07,2023-05-27 12:30:00,24
2023-05-28,90.74,0.23,2023-05-28 20:00:00,96.25,0.09,2023-05-28 15:15:00,99.48,0.01,2023-05-28 17:45:00,24
2023-05-29,86.57,0.34,2023-05-29 06:15:00,98.61,0.03,2023-05-29 06:00:00,101.7,-0.04,2023-05-29 01:45:00,24
2023-05-30,63.8,1.26,2023-05-30 08:30:00,66.9,1.1,2023-05-30 07:30:00,76.48,0.68,2023-05-30 07:30:00,24
2023-05-31,71.02,0.91,2023-05-31 09:30:00,78.56,0.61,2023-05-31 08:30:00,81.6,0.5,2023-05-31 07:30:00,24
2023-06-01,75.65,0.72,2023-06-01 08:00:00,78.29,0.62,2023-06-01 08:00:00,82.93,0.46,2023-06-01 07:45:00,24
2023-06-02,53.61,1.92,2023-06-02 12:15:00,69.95,0.95,2023-06-02 12:00:00,78.73,0.6,2023-06-02 08:15:00,24
2023-06-03,85.19,0.39,2023-06-03 16:30:00,90.23,0.24,2023-06-03 15:30:00,95.03,0.12,2023-06-03 14:30:00,24
2023-06-04,85.37,0.38,2023-06-04 16:15:00,93.01,0.17,2023-06-04 15:15:00,96.33,0.08,2023-06-04 14:15:00,24
2023-06-05,71.76,0.87,2023-06-05 08:45:00,76.94,0.67,2023-06-05 07:45:00,83.15,0.45,2023-06-05 07:30:00,24
2023-06-06,68.15,1.04,2023-06-06 09:00:00,78.29,0.62,2023-06-06 08:00:00,84.23,0.42,2023-06-06 07:30:00,24
2023-06-07,71.3,0.89,2023-06-07 08:15:00,74.26,0.77,2023-06-07 08:15:00,80.8,0.53,2023-06-07 08:15:00,24
2023-06-08,68.33,1.03,2023-06-08 07:45:00,70.56,0.93,2023-06-08 07:30:00,74.23,0.77,2023-06-08 07:15:00,24
2023-06-09,68.24,1.03,2023-06-09 08:15:00,76.06,0.7,2023-06-09 07:45:00,83.33,0.44,2023-06-09 07:45:00,24
2023-06-10,82.22,0.48,2023-06-10 10:30:00,90.83,0.22,2023-06-10 09:30:00,95.25,0.11,2023-06-10 08:30:00,24
2023-06-11,93.33,0.16,2023-06-11 22:00:00,95.97,0.09,2023-06-11 21:00:00,98.55,0.03,2023-06-11 03:30:00,24
2023-06-12,49.26,2.29,2023-06-12 09:30:00,59.17,1.53,2023-06-12 08:30:00,68.61,1.02,2023-06-12 07:30:00,24
2023-06-13,35.74,4.0,2023-06-13 08:45:00,52.5,2.01,2023-06-13 07:45:00,61.94,1.37,2023-06-13 07:45:00,24
2023-06-14,53.33,1.94,2023-06-14 09:00:00,59.17,1.53,2023-06-14 08:30:00,63.73,1.26,2023-06-14 07:30:00,24
2023-06-15,73.61,0.8,2023-06-15 14:30:00,80.09,0.55,2023-06-15 13:15:00,85.62,0.37,2023-06-15 12:15:00,24
2023-06-16,85.46,0.38,2023-06-16 09:00:00,93.15,0.16,2023-06-16 09:00:00,94.07,0.14,2023-06-16 12:00:00,24
2023-06-17,86.94,0.33,2023-06-17 08:45:00,89.68,0.26,2023-06-17 07:45:00,92.28,0.19,2023-06-17 07:15:00,24
2023-06-18,88.52,0.29,2023-06-18 16:45:00,97.18,0.06,2023-06-18 15:45:00,100.96,-0.02,2023-06-18 16:45:00,24
2023-06-19,79.17,0.58,2023-06-19 13:15:00,81.39,0.51,2023-06-19 13:15:00,86.3,0.35,2023-06-19 12:45:00,24
2023-06-20,35.93,3.96,2023-06-20 08:30:00,53.1,1.96,2023-06-20 08:15:00,61.17,1.41,2023-06-20 08:15:00,24
2023-06-21,54.91,1.82,2023-06-21 07:30:00,66.39,1.13,2023-06-21 07:15:00,76.45,0.68,2023-06-21 07:15:00,24
2023-06-22,61.02,1.42,2023-06-22 08:30:00,66.2,1.13,2023-06-22 07:45:00,77.5,0.65,2023-06-22 07:15:00,24
2023-06-23,73.7,0.79,2023-06-23 20:15:00,85.65,0.37,2023-06-23 19:15:00,89.38,0.26,2023-06-23 18:15:00,24
2023-06-24,79.17,0.58,2023-06-24 21:45:00,91.48,0.21,2023-06-24 21:30:00,94.69,0.12,2023-06-24 17:00:00,24
2023-06-25,95.19,0.11,2023-06-25 01:15:00,98.94,0.02,2023-06-25 03:30:00,101.39,-0.03,2023-06-25 01:30:00,24
2023-06-26,79.26,0.58,2023-06-26 13:30:00,81.2,0.51,2023-06-26 13:30:00,86.39,0.35,2023-06-26 12:15:00,24
2023-06-27,64.81,1.21,2023-06-27 08:30:00,70.14,0.95,2023-06-27 08:30:00,77.5,0.65,2023-06-27 08:30:00,24
2023-06-28,82.87,0.46,2023-06-28 20:45:00,92.41,0.18,2023-06-28 08:30:00,95.43,0.11,2023-06-28 07:45:00,24
2023-06-29,72.22,0.85,2023-06-29 11:45:00,82.87,0.46,2023-06-29 10:45:00,87.69,0.31,2023-06-29 10:45:00,24
2023-06-30,69.63,0.97,2023-06-30 09:15:00,74.86,0.75,2023-06-30 08:15:00,79.54,0.57,2023-06-30 07:15:00,24
2023-07-01,78.06,0.62,2023-07-01 10:30:00,88.15,0.3,2023-07-01 10:15:00,92.65,0.18,2023-07-01 08:45:00,24
2023-07-02,90.28,0.24,2023-07-02 14:15:00,93.8,0.15,2023-07-02 13:15:00,104.14,-0.09,2023-07-02 12:45:00,24
2023-07-03,64.54,1.22,2023-07-03 08:45:00,78.75,0.6,2023-07-03 08:30:00,84.51,0.41,2023-07-03 07:30:00,24
2023-07-04,59.81,1.49,2023-07-04 08:30:00,76.94,0.67,2023-07-04 08:45:00,80.31,0.54,2023-07-04 06:45:00,24
2023-07-05,58.7,1.56,2023-07-05 09:00:00,77.87,0.63,2023-07-05 09:00:00,84.26,0.42,2023-07-05 07:00:00,24
2023-07-06,71.3,0.89,2023-07-06 08:45:00,77.13,0.66,2023-07-06 08:15:00,82.56,0.47,2023-07-06 07:15:00,24
2023-07-07,75.28,0.73,2023-07-07 08:45:00,83.8,0.43,2023-07-07 08:15:00,88.86,0.28,2023-07-07 07:15:00,24
2023-07-08,82.13,0.48,2023-07-08 09:15:00,89.49,0.26,2023-07-08 09:15:00,90.49,0.23,2023-07-08 09:15:00,24
2023-07-09,81.39,0.51,2023-07-09 00:00:00,95.0,0.12,2023-07-09 00:00:00,96.54,0.08,2023-07-09 18:15:00,24
2023-07-10,80.74,0.53,2023-07-10 08:15:00,91.06,0.22,2023-07-10 15:00:00,91.17,0.22,2023-07-10 08:30:00,24
2023-07-11,68.15,1.04,2023-07-11 21:00:00,81.67,0.5,2023-07-11 20:15:00,88.15,0.3,2023-07-11 20:15:00,24
