date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 08:15:00,105.09,-0.08,2023-01-01 08:15:00,104
2023-01-02,97.57,0.04,2023-01-02 00:30:00,98.78,0.02,2023-01-02 00:45:00,99.19,0.01,2023-01-02 01:00:00,104
2023-01-03,80.07,0.41,2023-01-03 08:00:00,97.15,0.05,2023-01-03 07:00:00,102.62,-0.04,2023-01-03 13:30:00,104
2023-01-04,79.65,0.43,2023-01-04 17:30:00,86.18,0.27,2023-01-04 16:30:00,89.24,0.2,2023-01-04 16:00:00,104
2023-01-05,86.94,0.25,2023-01-05 17:15:00,91.08,0.16,2023-01-05 17:00:00,95.19,0.08,2023-01-05 16:00:00,104
2023-01-06,52.08,1.53,2023-01-06 16:45:00,74.34,0.58,2023-01-06 16:15:00,83.43,0.33,2023-01-06 16:15:00,104
2023-01-07,100.0,0.0,2023-01-07 04:45:00,103.78,-0.06,2023-01-07 19:30:00,104.26,-0.07,2023-01-07 18:30:00,104
2023-01-08,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 03:00:00,104
2023-01-09,94.58,0.1,2023-01-09 17:30:00,99.65,0.01,2023-01-09 16:30:00,99.47,0.01,2023-01-09 15:30:00,104
2023-01-10,78.19,0.46,2023-01-10 17:30:00,91.42,0.16,2023-01-10 17:15:00,96.18,0.07,2023-01-10 15:45:00,104
2023-01-11,67.22,0.81,2023-01-11 16:00:00,70.1,0.71,2023-01-11 16:00:00,78.87,0.45,2023-01-11 15:15:00,104
2023-01-12,63.06,0.98,2023-01-12 17:15:00,79.97,0.42,2023-01-12 16:30:00,86.5,0.26,2023-01-12 15:45:00,104
2023-01-13,49.24,1.72,2023-01-13 18:15:00,57.19,1.25,2023-01-13 17:15:00,72.15,0.64,2023-01-13 16:45:00,104
2023-01-14,92.29,0.14,2023-01-14 19:15:00,97.85,0.04,2023-01-14 19:00:00,100.51,-0.01,2023-01-14 17:45:00,104
2023-01-15,100.0,0.0,2023-01-15 22:30:00,100.0,0.0,2023-01-15 02:45:00,103.63,-0.06,2023-01-15 02:45:00,104
2023-01-16,90.49,0.18,2023-01-16 17:15:00,92.47,0.14,2023-01-16 17:15:00,97.96,0.03,2023-01-16 16:15:00,104
2023-01-17,56.74,1.27,2023-01-17 17:30:00,78.19,0.46,2023-01-17 16:45:00,84.58,0.3,2023-01-17 15:30:00,104
2023-01-18,96.46,0.06,2023-01-18 15:00:00,101.91,-0.03,2023-01-18 17:15:00,102.52,-0.04,2023-01-18 15:00:00,104
2023-01-19,93.06,0.12,2023-01-19 17:45:00,100.73,-0.01,2023-01-19 17:45:00,101.69,-0.03,2023-01-19 16:00:00,104
2023-01-20,64.24,0.93,2023-01-20 18:00:00,76.53,0.51,2023-01-20 17:30:00,86.53,0.26,2023-01-20 16:30:00,104
2023-01-21,96.88,0.05,2023-01-21 16:00:00,104.9,-0.08,2023-01-21 15:45:00,110.51,-0.16,2023-01-21 15:45:00,104
2023-01-22,100.0,0.0,2023-01-22 05:00:00,110.73,-0.16,2023-01-22 19:45:00,113.7,-0.2,2023-01-22 18:30:00,104
2023-01-23,89.31,0.2,2023-01-23 07:45:00,99.83,0.0,2023-01-23 17:00:00,103.38,-0.05,2023-01-23 16:15:00,104
2023-01-24,65.56,0.88,2023-01-24 18:00:00,83.65,0.33,2023-01-24 17:00:00,88.56,0.22,2023-01-24 16:30:00,104
2023-01-25,79.44,0.43,2023-01-25 17:00:00,91.39,0.16,2023-01-25 16:15:00,98.1,0.03,2023-01-25 15:30:00,104
2023-01-26,80.0,0.42,2023-01-26 07:30:00,95.56,0.08,2023-01-26 06:45:00,103.7,-0.06,2023-01-26 07:00:00,104
2023-01-27,46.74,1.9,2023-01-27 11:00:00,71.42,0.67,2023-01-27 10:45:00,86.46,0.26,2023-01-27 09:45:00,104
