date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 10:45:00,90.0,0.19,2023-01-01 14:15:00,90.09,0.18,2023-01-01 14:00:00,41
2023-01-02,74.79,0.56,2023-01-02 10:45:00,81.67,0.37,2023-01-02 11:00:00,84.77,0.3,2023-01-02 11:00:00,41
2023-01-03,62.15,1.01,2023-01-03 19:30:00,74.13,0.58,2023-01-03 18:30:00,76.85,0.5,2023-01-03 17:45:00,41
2023-01-04,68.54,0.76,2023-01-04 18:45:00,78.37,0.46,2023-01-04 17:45:00,80.49,0.4,2023-01-04 17:30:00,41
2023-01-05,60.42,1.09,2023-01-05 18:15:00,73.44,0.6,2023-01-05 18:00:00,80.44,0.41,2023-01-05 16:45:00,41
2023-01-06,64.58,0.91,2023-01-06 10:00:00,77.08,0.5,2023-01-06 10:15:00,81.6,0.38,2023-01-06 08:45:00,41
2023-01-07,72.22,0.64,2023-01-07 12:45:00,84.03,0.32,2023-01-07 16:45:00,85.53,0.28,2023-01-07 15:00:00,41
2023-01-08,79.17,0.44,2023-01-08 14:15:00,89.58,0.19,2023-01-08 13:30:00,93.06,0.12,2023-01-08 12:15:00,41
2023-01-09,66.67,0.83,2023-01-09 17:30:00,76.74,0.51,2023-01-09 16:30:00,78.94,0.44,2023-01-09 15:30:00,41
2023-01-10,62.15,1.01,2023-01-10 19:00:00,70.49,0.7,2023-01-10 18:00:00,75.56,0.54,2023-01-10 06:45:00,41
2023-01-11,55.21,1.35,2023-01-11 08:15:00,64.41,0.92,2023-01-11 07:15:00,70.76,0.69,2023-01-11 06:15:00,41
2023-01-12,65.97,0.86,2023-01-12 17:45:00,79.17,0.44,2023-01-12 07:45:00,81.71,0.37,2023-01-12 17:15:00,41
2023-01-13,58.68,1.17,2023-01-13 10:45:00,67.71,0.79,2023-01-13 09:45:00,71.13,0.68,2023-01-13 09:00:00,41
2023-01-14,77.22,0.49,2023-01-14 18:45:00,86.35,0.26,2023-01-14 18:00:00,88.36,0.22,2023-01-14 19:00:00,41
2023-01-15,64.38,0.92,2023-01-15 10:15:00,82.19,0.36,2023-01-15 09:15:00,86.97,0.25,2023-01-15 14:15:00,41
2023-01-16,65.28,0.89,2023-01-16 17:15:00,73.96,0.59,2023-01-16 17:15:00,78.82,0.45,2023-01-16 17:15:00,41
2023-01-17,57.01,1.26,2023-01-17 07:00:00,69.06,0.75,2023-01-17 06:45:00,74.84,0.56,2023-01-17 06:15:00,41
2023-01-18,66.67,0.83,2023-01-18 14:45:00,79.41,0.43,2023-01-18 14:00:00,82.48,0.35,2023-01-18 15:00:00,41
2023-01-19,60.42,1.09,2023-01-19 16:15:00,71.88,0.65,2023-01-19 16:00:00,76.81,0.5,2023-01-19 15:45:00,41
2023-01-20,68.61,0.76,2023-01-20 08:15:00,73.19,0.61,2023-01-20 07:15:00,82.01,0.37,2023-01-20 06:15:00,41
2023-01-21,67.71,0.79,2023-01-21 10:15:00,82.29,0.36,2023-01-21 08:30:00,81.25,0.38,2023-01-21 08:30:00,41
2023-01-22,89.58,0.19,2023-01-22 14:15:00,94.62,0.09,2023-01-22 12:30:00,94.72,0.09,2023-01-22 11:30:00,41
2023-01-23,80.35,0.41,2023-01-23 08:45:00,82.19,0.36,2023-01-23 07:45:00,82.75,0.35,2023-01-23 06:45:00,41
2023-01-24,52.08,1.53,2023-01-24 11:45:00,67.19,0.81,2023-01-24 07:45:00,69.05,0.75,2023-01-24 06:45:00,41
2023-01-25,60.9,1.07,2023-01-25 13:30:00,68.47,0.77,2023-01-25 12:15:00,72.31,0.64,2023-01-25 11:00:00,41
2023-01-26,78.47,0.46,2023-01-26 17:45:00,83.99,0.32,2023-01-26 10:30:00,84.75,0.3,2023-01-26 09:30:00,41
2023-01-27,66.81,0.83,2023-01-27 18:15:00,76.56,0.51,2023-01-27 17:15:00,78.29,0.46,2023-01-27 16:15:00,41
2023-01-28,73.96,0.59,2023-01-28 20:30:00,82.64,0.35,2023-01-28 19:15:00,87.04,0.25,2023-01-28 10:45:00,41
2023-01-29,74.65,0.57,2023-01-29 18:15:00,78.99,0.44,2023-01-29 17:15:00,84.03,0.32,2023-01-29 17:15:00,41
2023-01-30,55.9,1.31,2023-01-30 11:30:00,73.96,0.59,2023-01-30 10:30:00,82.2,0.36,2023-01-30 06:45:00,41
2023-01-31,68.26,0.77,2023-01-31 06:30:00,77.95,0.47,2023-01-31 15:45:00,82.52,0.35,2023-01-31 15:45:00,41
2023-02-01,58.54,1.18,2023-02-01 14:30:00,72.64,0.63,2023-02-01 09:00:00,75.95,0.53,2023-02-01 14:15:00,41
2023-02-02,68.75,0.76,2023-02-02 07:45:00,71.91,0.65,2023-02-02 07:00:00,75.93,0.53,2023-02-02 16:00:00,41
2023-02-03,64.58,0.91,2023-02-03 17:30:00,75.69,0.54,2023-02-03 17:45:00,79.0,0.44,2023-02-03 17:30:00,41
2023-02-04,70.14,0.71,2023-02-04 06:00:00,81.18,0.39,2023-02-04 14:15:00,81.83,0.37,2023-02-04 06:00:00,41
2023-02-05,62.5,1.0,2023-02-05 17:45:00,80.24,0.41,2023-02-05 17:30:00,85.76,0.28,2023-02-05 16:30:00,41
2023-02-06,62.99,0.98,2023-02-06 07:45:00,75.14,0.55,2023-02-06 07:45:00,79.75,0.42,2023-02-06 06:30:00,41
2023-02-07,78.47,0.46,2023-02-07 18:45:00,81.22,0.39,2023-02-07 18:00:00,84.31,0.31,2023-02-07 17:00:00,41
2023-02-08,64.93,0.9,2023-02-08 16:15:00,75.97,0.53,2023-02-08 15:00:00,77.85,0.47,2023-02-08 15:45:00,41
2023-02-09,59.03,1.16,2023-02-09 09:45:00,76.04,0.53,2023-02-09 17:45:00,77.99,0.47,2023-02-09 07:45:00,41
2023-02-10,56.6,1.28,2023-02-10 08:15:00,69.31,0.74,2023-02-10 07:45:00,73.75,0.59,2023-02-10 07:00:00,41
2023-02-11,86.81,0.25,2023-02-11 18:30:00,93.4,0.12,2023-02-11 18:30:00,95.37,0.08,2023-02-11 09:00:00,41
2023-02-12,58.19,1.2,2023-02-12 16:45:00,74.41,0.57,2023-02-12 16:30:00,74.38,0.57,2023-02-12 16:45:00,41
2023-02-13,63.75,0.95,2023-02-13 09:45:00,70.24,0.71,2023-02-13 09:15:00,74.4,0.57,2023-02-13 08:15:00,41
2023-02-14,77.71,0.48,2023-02-14 07:30:00,80.24,0.41,2023-02-14 09:30:00,84.42,0.31,2023-02-14 17:15:00,41
2023-02-15,59.38,1.14,2023-02-15 07:15:00,71.77,0.66,2023-02-15 07:30:00,74.24,0.58,2023-02-15 07:15:00,41
2023-02-16,55.9,1.31,2023-02-16 18:45:00,72.4,0.64,2023-02-16 17:45:00,80.32,0.41,2023-02-16 16:45:00,41
2023-02-17,56.6,1.28,2023-02-17 15:45:00,71.81,0.65,2023-02-17 15:15:00,73.68,0.6,2023-02-17 15:30:00,41
2023-02-18,45.49,2.0,2023-02-18 14:15:00,65.21,0.89,2023-02-18 14:15:00,66.85,0.83,2023-02-18 14:15:00,41
2023-02-19,86.11,0.27,2023-02-19 18:00:00,91.67,0.15,2023-02-19 17:00:00,94.49,0.1,2023-02-19 16:00:00,41
2023-02-20,74.51,0.57,2023-02-20 17:00:00,83.23,0.34,2023-02-20 14:30:00,84.65,0.3,2023-02-20 14:30:00,41
2023-02-21,66.67,0.83,2023-02-21 17:45:00,75.63,0.54,2023-02-21 09:30:00,80.3,0.41,2023-02-21 08:30:00,41
2023-02-22,67.36,0.81,2023-02-22 08:30:00,78.13,0.47,2023-02-22 08:30:00,81.09,0.39,2023-02-22 08:15:00,41
2023-02-23,61.11,1.06,2023-02-23 14:45:00,73.78,0.59,2023-02-23 13:45:00,75.86,0.53,2023-02-23 14:30:00,41
2023-02-24,72.92,0.62,2023-02-24 07:00:00,76.56,0.51,2023-02-24 18:00:00,80.72,0.4,2023-02-24 17:15:00,41
2023-02-25,73.26,0.61,2023-02-25 15:45:00,80.9,0.39,2023-02-25 14:00:00,81.13,0.39,2023-02-25 14:15:00,41
2023-02-26,73.61,0.6,2023-02-26 18:45:00,78.99,0.44,2023-02-26 15:45:00,81.13,0.39,2023-02-26 16:30:00,41
2023-02-27,71.67,0.66,2023-02-27 17:15:00,80.17,0.41,2023-02-27 16:00:00,79.14,0.44,2023-02-27 15:15:00,41
2023-02-28,74.31,0.58,2023-02-28 19:45:00,80.66,0.4,2023-02-28 18:00:00,83.91,0.32,2023-02-28 17:00:00,41
2023-03-01,65.28,0.89,2023-03-01 19:15:00,79.34,0.43,2023-03-01 19:00:00,84.33,0.31,2023-03-01 17:45:00,41
2023-03-02,72.57,0.63,2023-03-02 19:00:00,81.53,0.38,2023-03-02 17:45:00,85.02,0.29,2023-03-02 17:30:00,41
2023-03-03,67.5,0.8,2023-03-03 17:30:00,72.29,0.64,2023-03-03 17:30:00,78.36,0.46,2023-03-03 16:30:00,41
2023-03-04,69.44,0.73,2023-03-04 19:15:00,81.04,0.39,2023-03-04 10:00:00,86.2,0.27,2023-03-04 10:00:00,41
2023-03-05,80.56,0.4,2023-03-05 15:30:00,87.85,0.23,2023-03-05 15:30:00,92.13,0.14,2023-03-05 18:00:00,41
2023-03-06,63.26,0.97,2023-03-06 07:30:00,67.57,0.8,2023-03-06 07:15:00,74.31,0.58,2023-03-06 07:15:00,41
2023-03-07,68.61,0.76,2023-03-07 14:30:00,79.1,0.44,2023-03-07 13:30:00,80.6,0.4,2023-03-07 06:45:00,41
2023-03-08,69.44,0.73,2023-03-08 13:00:00,70.38,0.7,2023-03-08 15:00:00,74.47,0.57,2023-03-08 14:15:00,41
