date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:30:00,188
2023-01-02,100.0,0.0,2023-01-02 05:00:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 01:15:00,188
2023-01-03,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:30:00,107.87,-0.12,2023-01-03 00:00:00,188
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,109.14,-0.14,2023-01-04 00:45:00,188
2023-01-05,100.0,0.0,2023-01-05 00:45:00,112.22,-0.18,2023-01-05 00:45:00,114.81,-0.22,2023-01-05 02:00:00,188
2023-01-06,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 00:45:00,110.19,-0.15,2023-01-06 00:45:00,188
2023-01-07,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 05:30:00,103.01,-0.05,2023-01-07 04:30:00,188
2023-01-08,100.0,0.0,2023-01-08 01:30:00,119.27,-0.27,2023-01-08 02:15:00,120.14,-0.28,2023-01-08 02:15:00,188
2023-01-09,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 02:15:00,188
2023-01-10,79.31,0.43,2023-01-10 18:00:00,91.04,0.16,2023-01-10 17:00:00,106.04,-0.09,2023-01-10 16:30:00,188
2023-01-11,100.0,0.0,2023-01-11 01:45:00,106.94,-0.11,2023-01-11 03:00:00,107.18,-0.11,2023-01-11 01:30:00,188
2023-01-12,83.19,0.34,2023-01-12 17:45:00,99.06,0.02,2023-01-12 17:15:00,118.24,-0.26,2023-01-12 16:30:00,188
2023-01-13,100.0,0.0,2023-01-13 01:15:00,110.94,-0.16,2023-01-13 03:15:00,108.22,-0.13,2023-01-13 01:15:00,188
2023-01-14,100.0,0.0,2023-01-14 03:15:00,104.51,-0.07,2023-01-14 04:30:00,107.87,-0.12,2023-01-14 04:00:00,188
2023-01-15,100.0,0.0,2023-01-15 03:30:00,108.16,-0.13,2023-01-15 03:00:00,111.41,-0.17,2023-01-15 03:45:00,188
2023-01-16,100.0,0.0,2023-01-16 04:30:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 00:45:00,188
2023-01-17,86.67,0.26,2023-01-17 18:15:00,99.06,0.02,2023-01-17 17:45:00,103.7,-0.06,2023-01-17 03:15:00,188
2023-01-18,100.0,0.0,2023-01-18 03:00:00,100.0,0.0,2023-01-18 03:00:00,108.45,-0.13,2023-01-18 02:00:00,188
2023-01-19,72.78,0.62,2023-01-19 17:30:00,105.1,-0.08,2023-01-19 16:30:00,113.08,-0.19,2023-01-19 03:00:00,188
